traj_idx,frame,x,y,z
0,0,0.07987929686815026,0.2530349322592345,0.0
0,1,-0.49459767525994824,0.23690450964836585,0.0
0,2,1.1314276651388662,1.2600863937466178,0.0
0,3,-1.4396973500184664,-0.09429388508833662,0.0
0,4,-0.4055321184577116,0.319000616403479,0.0
1,0,0.07987929686815026,0.2530349322592345,0.0
1,1,1.5203196089533688,-0.8618473411067,0.0
1,2,-0.5920512243861146,-0.33711944451411363,0.0
1,3,0.29344660384808136,1.2432633884691666,0.0
2,0,0.07987929686815026,0.2530349322592345,0.0
2,1,0.8300253858056,0.7223767929887686,0.0
2,2,3.724902704356981,-0.2895033859171284,0.0
2,3,0.9271867102032341,0.7875232194017785,0.0
2,4,1.1356803179899702,-0.9494254493403119,0.0
3,0,0.07987929686815026,0.2530349322592345,0.0
3,1,-0.2573254630403453,-1.4717676694318356,0.0
3,2,-1.1360816773074978,-2.048999917281235,0.0
4,0,0.07987929686815026,0.2530349322592345,0.0
4,1,2.5325891792314605,0.9025386760177567,0.0
4,2,3.166795685154297,1.52181905164404,0.0
4,3,3.88538549579489,1.514126399459516,0.0
5,0,0.07987929686815026,0.2530349322592345,0.0
5,1,1.2195628098178386,-2.810046747949165,0.0
5,2,-0.025521579930008614,-2.9423979403407343,0.0
6,0,0.07987929686815026,0.2530349322592345,0.0
6,1,-0.029763285092817685,0.373545430735619,0.0
6,2,2.1180610925532606,-0.7086845347926459,0.0
6,3,0.5309412524478629,-0.7090990684178604,0.0
6,4,1.5036768341642817,0.18505163362106808,0.0
7,0,0.07987929686815026,0.2530349322592345,0.0
7,1,1.712660710554647,-0.9127480730730098,0.0
7,2,2.54005818661608,-2.697211192329538,0.0
7,3,1.4311378756571524,-0.2138088017453294,0.0
7,4,2.421873518220448,0.746155510194689,0.0
7,5,2.4572975617310955,0.8216484116560714,0.0
7,6,2.672597516929457,3.8309146200419546,0.0
7,7,2.8849163555497332,2.7479608733482013,0.0
8,0,0.07987929686815026,0.2530349322592345,0.0
8,1,-2.707100009676252,-1.6919532142478004,0.0
8,2,-2.8279513278011557,-3.7465293463097105,0.0
9,0,0.07987929686815026,0.2530349322592345,0.0
9,1,0.33013004185748296,-1.9744066612003623,0.0
9,2,0.630431351449902,-2.583126717899001,0.0
9,3,-0.03890958396576201,-2.9537450403386116,0.0
9,4,0.18870503478933026,-2.576320599269697,0.0
9,5,3.099235880847365,-1.9835115083478525,0.0
9,6,2.028728276601796,-1.749089357098801,0.0
9,7,2.149104503163875,0.5115145334186665,0.0
9,8,1.5450683375339187,2.158062649301842,0.0
10,0,0.07987929686815026,0.2530349322592345,0.0
10,1,-1.386139197042933,-0.3946758604822008,0.0
10,2,-1.6385760391722874,-0.8274471100630899,0.0
11,0,0.07987929686815026,0.2530349322592345,0.0
11,1,2.1237370043181407,1.3264614918721214,0.0
11,2,2.0264022301394347,3.0522152584466196,0.0
12,0,0.07987929686815026,0.2530349322592345,0.0
12,1,0.10897570176662856,1.055975857873461,0.0
12,2,-1.1198798776300463,0.6235018302160936,0.0
12,3,-1.0575710980192676,-0.49573577268551,0.0
12,4,-2.7643412762479573,-0.35794064678892595,0.0
12,5,-3.5782477344107524,-1.5233891054637319,0.0
12,6,-5.301097410718635,-1.3231154914025618,0.0
13,0,0.07987929686815026,0.2530349322592345,0.0
13,1,0.9517294859368539,-0.08064461294038745,0.0
13,2,1.0268332991535183,2.838469653413911,0.0
14,0,0.07987929686815026,0.2530349322592345,0.0
14,1,0.19918435454578554,-2.4928313586369346,0.0
14,2,-2.3113830635636483,-0.4275118457547273,0.0
14,3,-2.4246994697156543,0.527301886235984,0.0
14,4,-1.4634154500654841,0.8156839636655737,0.0
14,5,-1.3910141413693011,2.970818160719424,0.0
14,6,-0.03732510401985038,3.5286024782103373,0.0
14,7,0.15791636265893794,5.424023386078613,0.0
15,0,0.07987929686815026,0.2530349322592345,0.0
