traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.12137994003409469,1.1681038723990687,0.0
0,2,2.130691011168868,-2.087782968086542,0.0
0,3,2.5897341597980867,-1.1806499145223,0.0
1,0,0.0,0.0,0.0
1,1,-2.5368801692825595,-1.0413562377342838,0.0
1,2,-5.543884003947644,-2.2386879462811367,0.0
2,0,0.0,0.0,0.0
2,1,0.49719467501358405,-2.3383365136833847,0.0
2,2,1.1258157168886238,-2.4513153006782944,0.0
2,3,-0.9161231200543498,-1.6166875984339082,0.0
3,0,0.0,0.0,0.0
3,1,1.338075371908324,-1.3404539698240843,0.0
3,2,2.672301217133289,1.0233154455564204,0.0
3,3,0.8954289721557589,2.7787412519550485,0.0
4,0,0.0,0.0,0.0
4,1,1.53699090819369,0.6289725622130016,0.0
4,2,0.2914603838680565,0.8975948927885748,0.0
5,0,0.0,0.0,0.0
5,1,-1.1861792968152625,0.13133122337467895,0.0
5,2,-3.020682604414004,-0.4367225648094072,0.0
6,0,0.0,0.0,0.0
6,1,0.17268541375064433,1.1366912481640892,0.0
6,2,-0.6086945427014434,1.7789252654658505,0.0
6,3,-1.3816177246900705,1.337647377242772,0.0
7,0,0.0,0.0,0.0
7,1,-0.7606231242903241,0.6633656294436084,0.0
7,2,1.138885343160018,-0.3168857287757125,0.0
8,0,0.0,0.0,0.0
8,1,3.8214370965370574,0.44167170553825275,0.0
8,2,4.831854548959419,-0.5550198541915153,0.0
8,3,4.148263734840159,-0.9612313363546642,0.0
8,4,5.847364540307464,-2.030011743611589,0.0
8,5,7.345048920854539,-2.183425543038029,0.0
8,6,6.893319267365837,0.10355642097240036,0.0
8,7,6.759960088563304,1.0389957322494885,0.0
8,8,8.251830227163659,1.502694443410125,0.0
8,9,9.60412117563415,2.7807956996015024,0.0
9,0,0.0,0.0,0.0
9,1,0.12329600655582418,0.6761919181306096,0.0
9,2,-0.024148246868458845,1.3769453189654053,0.0
9,3,-0.7297143991447181,2.577158381831332,0.0
9,4,-2.7167075712759585,6.378389620435572,0.0
10,0,0.0,0.0,0.0
10,1,-1.517583913342786,1.6937468980889943,0.0
10,2,-2.6162394161331464,0.6549185320627275,0.0
10,3,-2.4815813684580794,0.9184445932522345,0.0
11,0,0.0,0.0,0.0
11,1,-1.359231843793767,0.33659496776208503,0.0
11,2,-3.6248787380273857,1.8343154200296863,0.0
11,3,-4.087466783258041,3.1703069991615966,0.0
11,4,-3.6544505813251043,1.5424642726884192,0.0
11,5,-1.5789546032788466,1.947607502917199,0.0
12,0,0.0,0.0,0.0
12,1,-0.7090604666143392,-1.0073505477921014,0.0
12,2,2.753128914765995,0.06467233563160171,0.0
13,0,0.0,0.0,0.0
13,1,-1.639348405726779,0.5675716736111972,0.0
13,2,-2.080397496767458,-1.000389352630501,0.0
13,3,-1.8317950561214662,-2.5315614787415286,0.0
14,0,0.0,0.0,0.0
14,1,0.6739259966634279,0.8327808386212008,0.0
14,2,0.6469557815101603,0.5079962899940653,0.0
14,3,0.02150104649149842,-1.8630121474078265,0.0
15,0,0.0,0.0,0.0
15,1,2.382256647027486,1.208849535238963,0.0
15,2,3.6146948338583043,-0.1459552866074405,0.0
15,3,3.5204432787255335,2.6603247800870715,0.0
15,4,3.6655539974388134,3.9050088394436835,0.0
15,5,2.8205273187605657,5.857341276089386,0.0
16,0,0.0,0.0,0.0
16,1,0.9151714842515617,-1.124869589377512,0.0
16,2,-0.016869816065537835,-3.2967439513164236,0.0
16,3,-0.609933009834473,-3.3526147294903246,0.0
17,0,0.0,0.0,0.0
17,1,-0.44803796442107247,-0.10334568743325778,0.0
17,2,-0.5299614731513728,0.8622618554016297,0.0
18,0,0.0,0.0,0.0
18,1,1.1961000879478552,-4.485901407845076,0.0
18,2,2.0617351774810064,-5.423742742265466,0.0
18,3,2.6809815767844762,-4.444066382459039,0.0
18,4,2.3921625658653496,-4.899591020865488,0.0
18,5,-0.7402272168048012,-6.8243456610999536,0.0
18,6,-2.8297667880664172,-5.842475047503802,0.0
18,7,-3.913565975986158,-5.956785561303747,0.0
18,8,-4.876507703434342,-4.952429203176147,0.0
19,0,0.0,0.0,0.0
19,1,2.533476146282929,2.9552687045360133,0.0
19,2,2.7053010591227458,4.210352642479988,0.0
20,0,0.0,0.0,0.0
20,1,-0.6281453783447687,1.6337369815461449,0.0
20,2,-2.327162889889005,-1.0271237252352725,0.0
20,3,-0.8005488620252952,-2.138182856949349,0.0
20,4,-1.1475002204778817,-4.007482452562789,0.0
