traj_idx,frame,x,y,z
0,0,0.2808934780216091,0.7610097313433872,0.0
0,1,-1.0554859472877325,0.44294693056466866,0.0
0,2,-1.4959251555952735,-1.54861222585946,0.0
1,0,0.2808934780216091,0.7610097313433872,0.0
1,1,1.135187564376995,2.515934763710006,0.0
1,2,-0.8691493481042876,2.71259343304256,0.0
2,0,0.2808934780216091,0.7610097313433872,0.0
2,1,0.6170345396222283,0.8313475176281475,0.0
2,2,1.681806061361128,-1.204462343261315,0.0
3,0,0.2808934780216091,0.7610097313433872,0.0
3,1,-4.609988080334959,-1.8285783040279102,0.0
3,2,-4.611985093976289,-1.3737411520356195,0.0
3,3,-2.220910605139854,-1.3269020833329586,0.0
4,0,0.2808934780216091,0.7610097313433872,0.0
4,1,-0.4835243230212593,1.0343863758962621,0.0
4,2,-1.5020653012259269,1.443596815673709,0.0
5,0,0.2808934780216091,0.7610097313433872,0.0
5,1,-1.9180317435449428,1.1063081809028987,0.0
5,2,-3.353656654431171,-0.375905357330289,0.0
6,0,0.2808934780216091,0.7610097313433872,0.0
6,1,1.9236551775940072,-0.344487253708911,0.0
6,2,0.7011659913800148,-0.5878771515136818,0.0
7,0,0.2808934780216091,0.7610097313433872,0.0
7,1,-2.167515781937596,1.5359643675071792,0.0
7,2,-0.8187187616892169,1.4857688535862879,0.0
7,3,0.21950026478298962,1.642959714071798,0.0
7,4,2.0567190600446668,3.1576252929245454,0.0
7,5,1.129494836391764,0.987692093628259,0.0
8,0,0.2808934780216091,0.7610097313433872,0.0
8,1,-1.317425280586538,1.7278758383879462,0.0
8,2,-0.5071314547106639,-1.089551184097105,0.0
8,3,-1.8974029239840806,0.09645499201253352,0.0
9,0,0.2808934780216091,0.7610097313433872,0.0
9,1,0.04536871210998933,1.8597443625954009,0.0
9,2,-0.16058397037050098,0.6054879636276516,0.0
9,3,-0.9635252910947935,3.3289587035916575,0.0
9,4,1.9119995629402047,1.0719531151362802,0.0
9,5,-0.5998555066074749,0.2303728425833147,0.0
9,6,-0.5417451839735807,-1.437945697435925,0.0
10,0,0.2808934780216091,0.7610097313433872,0.0
10,1,0.8026379526091947,2.439417355111675,0.0
10,2,1.6918798169493061,0.5232165851045456,0.0
10,3,1.1015680315691214,2.209089280301941,0.0
10,4,2.9902905450449286,3.3471729689280547,0.0
11,0,0.2808934780216091,0.7610097313433872,0.0
11,1,-0.5655983155397062,1.2259721437411732,0.0
11,2,0.3692150436600209,-2.5719911080040547,0.0
12,0,0.2808934780216091,0.7610097313433872,0.0
12,1,-1.5951138942102128,1.4279219534671146,0.0
12,2,-2.0391352081776484,-0.5933532972450526,0.0
12,3,0.8909638917061732,-1.587218900615465,0.0
12,4,0.7250412984574346,-0.4342375944399506,0.0
13,0,0.2808934780216091,0.7610097313433872,0.0
13,1,-0.5399223077925355,1.216599448885629,0.0
13,2,-0.6238544981162708,1.2805763103467973,0.0
14,0,0.2808934780216091,0.7610097313433872,0.0
14,1,-0.4033200762381179,1.510412147383569,0.0
14,2,-0.7557252411973052,-0.44736016561479636,0.0
14,3,-0.07661995956467188,-2.332607271401939,0.0
14,4,-0.4025629160571233,-3.7129426766053215,0.0
15,0,0.2808934780216091,0.7610097313433872,0.0
15,1,0.5452392882718131,0.9206659130957354,0.0
15,2,-1.6648106642129865,-0.7159956711871649,0.0
16,0,0.2808934780216091,0.7610097313433872,0.0
16,1,-3.316073143021633,1.3798996087283062,0.0
16,2,-2.2867434443483248,2.6576980466576603,0.0
17,0,0.2808934780216091,0.7610097313433872,0.0
17,1,0.04442646426431801,-0.08221333118203533,0.0
17,2,0.7682440331919733,0.07299182496910472,0.0
17,3,1.0832525503577985,0.42615400437471807,0.0
17,4,-0.2145964249383316,0.33141757498432334,0.0
17,5,0.18306019361377324,-0.7177881830724687,0.0
18,0,0.2808934780216091,0.7610097313433872,0.0
18,1,-1.6315551667454413,1.1129803941559229,0.0
18,2,0.5994198454635276,-0.8658951283274428,0.0
19,0,0.2808934780216091,0.7610097313433872,0.0
19,1,-0.9136001869608559,0.7570929833054421,0.0
19,2,-1.068654173796082,0.5379203917756388,0.0
19,3,-0.3797289895221205,0.22381159622541655,0.0
19,4,0.24324009734927304,-0.9293723267056285,0.0
19,5,-1.3835086712278164,-0.10870845924602002,0.0
19,6,-1.7849551706052313,1.1386564487375987,0.0
19,7,-3.85378384018601,-0.7124202885114677,0.0
20,0,0.2808934780216091,0.7610097313433872,0.0
20,1,0.3652698204209593,1.5366891694189668,0.0
20,2,-1.7122994938780849,-0.36475814138134094,0.0
20,3,-0.8980516708304701,0.8932410637227107,0.0
20,4,0.8678895983769979,0.09587730982462571,0.0
21,0,0.2808934780216091,0.7610097313433872,0.0
21,1,-1.6867154151127626,0.9538163673724268,0.0
21,2,-1.050469873234554,0.5558731783185735,0.0
22,0,0.2808934780216091,0.7610097313433872,0.0
22,1,2.5790658716038575,0.9606324764395011,0.0
22,2,2.522145220369997,-1.2423214637236464,0.0
22,3,0.1900357650083831,0.3059888130257753,0.0
22,4,1.489391408909902,-2.0930164388107086,0.0
22,5,-1.111818467180111,-0.1621934375047971,0.0
23,0,0.2808934780216091,0.7610097313433872,0.0
23,1,0.4209056165280504,-0.05455033869862502,0.0
23,2,0.7360023291467293,-0.4324488990807474,0.0
23,3,2.358863238370358,-0.37455895063043027,0.0
23,4,2.155820349118566,1.0072463296401244,0.0
24,0,0.2808934780216091,0.7610097313433872,0.0
24,1,-2.6282142103383723,0.2040709901065505,0.0
24,2,-3.1001864892833084,1.7450826451123795,0.0
24,3,-1.3412878660407226,1.7939802275438044,0.0
24,4,-2.175350614431535,1.8212120069380868,0.0
25,0,0.2808934780216091,0.7610097313433872,0.0
25,1,-1.5901911326701288,1.3506638249761522,0.0
25,2,-0.762097530316832,2.1392997628593227,0.0
25,3,1.2747498805750903,3.4812127776576944,0.0
26,0,0.2808934780216091,0.7610097313433872,0.0
26,1,1.1272156232643182,2.416149199919044,0.0
26,2,-1.2845367459004118,0.9749440983981286,0.0
27,0,0.2808934780216091,0.7610097313433872,0.0
27,1,-1.467205502063893,-0.5029928964995413,0.0
27,2,-2.04511554817213,-1.8671175604429875,0.0
28,0,0.2808934780216091,0.7610097313433872,0.0
28,1,-1.6722260943449079,-1.3487341445275698,0.0
28,2,-2.4622324176588744,0.3700854379005624,0.0
28,3,-2.7023449034787435,-0.7429538226013195,0.0
29,0,0.2808934780216091,0.7610097313433872,0.0
29,1,-0.728766560385611,-0.027943953830456558,0.0
29,2,-2.291816127041967,-0.4579611168684385,0.0
30,0,0.2808934780216091,0.7610097313433872,0.0
30,1,0.09070495118299554,0.042919906822245,0.0
30,2,1.2090037643764069,-2.101181179087017,0.0
30,3,0.6215145215033359,-1.9524443054029346,0.0
30,4,0.5950560326626251,-1.6522814282634426,0.0
31,0,0.2808934780216091,0.7610097313433872,0.0
31,1,-0.7962971645137165,2.7592638336684945,0.0
31,2,-0.20255200751166103,2.2102509131915506,0.0
32,0,0.2808934780216091,0.7610097313433872,0.0
32,1,-0.3028631949694191,-0.3711598493918701,0.0
32,2,-1.825338565155194,-1.182852648103776,0.0
32,3,-2.5422166374745547,-0.028241801965710155,0.0
32,4,-2.826818447079603,-0.22839630924959953,0.0
32,5,-2.903030737859094,-2.084610410916012,0.0
32,6,-1.5906551627410126,-1.3245555295237623,0.0
32,7,0.022094384711748738,-2.721649833359883,0.0
33,0,0.2808934780216091,0.7610097313433872,0.0
33,1,-3.0908556211493536,4.293985129546833,0.0
33,2,-3.1886196862280762,2.573239597527581,0.0
33,3,-2.953431353426819,2.081272322161111,0.0
33,4,-3.553553039815116,0.9837137015817223,0.0
33,5,-3.35342796739693,1.5468139763677184,0.0
34,0,0.2808934780216091,0.7610097313433872,0.0
34,1,0.17495686139642813,0.1439873596076921,0.0
34,2,0.6932946470942514,-1.1071146604206386,0.0
34,3,1.694149397476474,-0.6008190775684596,0.0
34,4,2.2825562537269843,-1.0714520458027725,0.0
34,5,1.7443540304346454,-0.16101481270132034,0.0
35,0,0.2808934780216091,0.7610097313433872,0.0
35,1,-1.282049781373301,-0.08491224484005333,0.0
35,2,-1.3123610871588212,-1.7733791543937343,0.0
35,3,-1.9386899672291338,-2.439724883373874,0.0
35,4,-2.7575423293421695,0.30803201163936217,0.0
35,5,-3.919854011266444,-0.2958434587734634,0.0
36,0,0.2808934780216091,0.7610097313433872,0.0
36,1,1.6360599912111344,0.28172818786161063,0.0
36,2,-0.596550329980214,-1.3736913350163042,0.0
37,0,0.2808934780216091,0.7610097313433872,0.0
37,1,-0.2723205164371067,0.9791549189882677,0.0
37,2,-3.1662973004444717,0.4163343352859496,0.0
37,3,0.12951347193835888,0.4603539292342973,0.0
38,0,0.2808934780216091,0.7610097313433872,0.0
38,1,1.1420461406735705,1.109003608860685,0.0
38,2,1.9242638602009103,0.4204933766447319,0.0
38,3,-0.47725713925521046,0.7361871996323032,0.0
39,0,0.2808934780216091,0.7610097313433872,0.0
39,1,-0.47538627497329927,2.885856953122024,0.0
39,2,0.2964853410919852,2.2902318646640842,0.0
40,0,0.2808934780216091,0.7610097313433872,0.0
40,1,0.6804868634858829,0.5283997901608878,0.0
40,2,-0.301359874113034,-2.6942136500925717,0.0
40,3,0.5384104660684568,-2.136124853291658,0.0
41,0,0.2808934780216091,0.7610097313433872,0.0
41,1,-0.6738088019616686,-0.6284301071067991,0.0
41,2,-1.1423235060181007,-1.6958683393867726,0.0
41,3,3.179468659669919,-0.23731241673590034,0.0
42,0,0.2808934780216091,0.7610097313433872,0.0
42,1,-1.0486207104090552,0.014033241461243406,0.0
42,2,-1.3167382166835424,-0.15206565949493062,0.0
42,3,-2.282449356868431,-3.2693944376750417,0.0
42,4,0.22722275318762525,-2.1593890066128947,0.0
42,5,-0.991072821439348,-1.0562882064614612,0.0
43,0,0.2808934780216091,0.7610097313433872,0.0
43,1,-0.22175834738219555,1.2577145369367448,0.0
43,2,-1.6933225549957398,0.535205239530939,0.0
44,0,0.2808934780216091,0.7610097313433872,0.0
44,1,1.6667607226105314,2.7763014591154893,0.0
44,2,1.71634066839326,3.168115765798809,0.0
44,3,-0.25810300468314107,4.055774705787395,0.0
44,4,0.3903295811188881,3.5969046930931716,0.0
45,0,0.2808934780216091,0.7610097313433872,0.0
45,1,-0.9635960173419396,1.1757998908443938,0.0
45,2,0.5637733334732493,-1.359427450457634,0.0
46,0,0.2808934780216091,0.7610097313433872,0.0
46,1,1.384311287934757,2.510599257383084,0.0
46,2,2.361378174693207,2.638360547480501,0.0
47,0,0.2808934780216091,0.7610097313433872,0.0
47,1,-0.21007382008996262,1.0769560841159653,0.0
47,2,-1.5508928964961692,-0.2598622396915856,0.0
47,3,-2.1116627552670226,-0.5296726409604021,0.0
47,4,-1.9086839729146883,-0.4536792769985144,0.0
47,5,-2.2642972594171002,-3.4177282476175095,0.0
48,0,0.2808934780216091,0.7610097313433872,0.0
48,1,1.1650388468822566,0.5793372631826427,0.0
48,2,2.703025875415054,-1.4881774754478045,0.0
49,0,0.2808934780216091,0.7610097313433872,0.0
49,1,-0.15449905432067496,0.07913190620466948,0.0
49,2,1.57878511952801,1.604785258343505,0.0
50,0,0.2808934780216091,0.7610097313433872,0.0
50,1,3.2545376318683767,0.5399889888623929,0.0
50,2,0.6719091895748306,-0.4901506742001378,0.0
50,3,0.6819507938463533,-0.9397709768171257,0.0
50,4,1.165971117677611,-0.49937361963619864,0.0
50,5,1.0975760672297976,-0.1909308139754179,0.0
50,6,-2.0225793380879273,-1.9311258059722953,0.0
50,7,0.7481960111345496,-2.076314276347772,0.0
51,0,0.2808934780216091,0.7610097313433872,0.0
51,1,-2.0535033668413774,1.6204878328889265,0.0
51,2,-0.789944236960073,0.8273284239530814,0.0
52,0,0.2808934780216091,0.7610097313433872,0.0
52,1,-0.6386918111505151,1.92399434368795,0.0
52,2,-1.1335915451303231,1.0216277446963438,0.0
52,3,2.4371574595750456,0.329678226062854,0.0
53,0,0.2808934780216091,0.7610097313433872,0.0
53,1,0.05129861844533784,0.7365594243391776,0.0
53,2,1.4513527759180145,-1.7177715517198031,0.0
54,0,0.2808934780216091,0.7610097313433872,0.0
54,1,0.7915445473681069,-0.6428405852435998,0.0
54,2,0.005173833270338157,0.9472157769710621,0.0
54,3,1.212785295069258,-0.7604317401124626,0.0
54,4,-0.030511957224863717,1.6288844481093816,0.0
54,5,1.1509230922385294,-1.0555066002337785,0.0
54,6,2.890784957306595,-1.1077063188681087,0.0
55,0,0.2808934780216091,0.7610097313433872,0.0
55,1,-1.3975856244235252,0.21673169325720215,0.0
55,2,-1.3118638604186852,-0.6489309454138725,0.0
56,0,0.2808934780216091,0.7610097313433872,0.0
56,1,-0.2544105850558369,2.4498144152484493,0.0
56,2,0.4596729163742932,-0.8328304154862323,0.0
56,3,-0.5754385113776822,-0.910108353358896,0.0
56,4,-0.16149734792288362,0.3807688660830046,0.0
56,5,-0.37043279477258273,-0.5205037200306805,0.0
56,6,-0.3297214281784231,0.31702944665683586,0.0
56,7,0.047200012368774635,-1.6567610454570705,0.0
56,8,0.3686094506492885,-1.9864263724717452,0.0
