traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.116421147652529,2.3399819298649978,0.0
0,2,0.6432510939717939,1.5301909632554622,0.0
0,3,1.3731798194587,2.127679703898141,0.0
0,4,0.4916586547117654,0.46773784211631764,0.0
1,0,0.0,0.0,0.0
1,1,-0.11098584166651015,0.9453463808472876,0.0
1,2,-0.8889768001968185,2.4687810152033927,0.0
1,3,-0.20058053465163717,3.8919609541147544,0.0
2,0,0.0,0.0,0.0
2,1,-0.015273206527175676,0.03806067382098255,0.0
2,2,-1.4627041429920298,0.28200571943540875,0.0
2,3,2.9258630523810276,-0.21609768782896543,0.0
2,4,0.237944085815509,0.9207840085203675,0.0
3,0,0.0,0.0,0.0
3,1,-3.3108909404902285,-0.20199636652342035,0.0
3,2,-3.728382488631264,2.2175360376644537,0.0
3,3,-4.044633164692024,1.039623255433442,0.0
4,0,0.0,0.0,0.0
4,1,-0.8119098806178005,-1.230426275282542,0.0
4,2,-1.3246789045244252,0.04415193188000345,0.0
4,3,-1.4059727475516577,1.1280108730122125,0.0
4,4,-0.21303354428072874,0.49419037611789873,0.0
5,0,0.0,0.0,0.0
5,1,1.808920236078161,-1.6291970879190047,0.0
5,2,0.9340644242870152,0.744034173930824,0.0
5,3,1.338735202762638,-0.5036596940243812,0.0
6,0,0.0,0.0,0.0
6,1,-0.6428892008864411,0.853183254121958,0.0
6,2,-0.028602829316606626,0.05673852319481587,0.0
6,3,-0.9720188473476957,-0.86773049837444,0.0
6,4,-0.5441023294571711,1.5728096513511376,0.0
6,5,-1.3475450785197962,1.03810188252708,0.0
6,6,-2.1152251867718874,0.8706555927381006,0.0
7,0,0.0,0.0,0.0
7,1,-1.134308812777215,1.5688523856517331,0.0
7,2,-2.4079067087552803,-0.5177606535047807,0.0
8,0,0.0,0.0,0.0
8,1,-0.7216764257261229,0.4304301849096539,0.0
8,2,-1.309734830201082,-2.2108125964289442,0.0
8,3,-1.0708426627535481,-1.4622343499361516,0.0
9,0,0.0,0.0,0.0
9,1,0.7116001717073512,-1.4861960700194075,0.0
9,2,0.7841992001534988,-0.38071268701952166,0.0
9,3,-0.5143066390557749,-1.6448596062615874,0.0
9,4,-0.9957606934021022,0.10588647258838679,0.0
10,0,0.0,0.0,0.0
10,1,0.08765944940856318,2.7876929167703954,0.0
10,2,-0.5503117105626305,3.4132797259983487,0.0
11,0,0.0,0.0,0.0
11,1,0.6955854044530072,0.9401270862988547,0.0
11,2,2.1813743842803053,0.19585322002152195,0.0
12,0,0.0,0.0,0.0
12,1,0.033577474432810006,0.7451426638698608,0.0
12,2,1.075541563174124,0.2186105055269434,0.0
12,3,2.910900690032996,-2.7874984222310824,0.0
12,4,1.3732508111564763,0.1889072811946675,0.0
12,5,4.040636181450233,0.04244142798312467,0.0
13,0,0.0,0.0,0.0
13,1,-0.31222453627489455,0.8861245373584977,0.0
13,2,1.1242843893900303,0.9300498057136091,0.0
13,3,0.44244686697588154,2.4313952820618363,0.0
13,4,2.2828585432593886,1.0603550046509564,0.0
13,5,2.2376774645322826,1.9649664606326038,0.0
14,0,0.0,0.0,0.0
14,1,0.32370215438031735,1.6957179972822878,0.0
14,2,2.0633042877700145,1.4327695302186154,0.0
14,3,-1.030383782157238,0.12424225410887857,0.0
14,4,-1.6927807678253932,0.6994514777684544,0.0
14,5,-2.121723216012432,1.121682737377085,0.0
14,6,-0.25588647298422584,3.0776458873513404,0.0
14,7,-0.8791890490648118,-0.128763645461492,0.0
15,0,0.0,0.0,0.0
15,1,-2.883597700993385,0.0964826937973653,0.0
15,2,-1.3580360121838935,-3.3501523513792737,0.0
16,0,0.0,0.0,0.0
16,1,-0.124693356222222,0.8255332772652206,0.0
16,2,0.6174690733639795,1.1831723593139438,0.0
17,0,0.0,0.0,0.0
17,1,-0.7585659183948188,0.6678498721472687,0.0
17,2,-0.3599253936442195,0.2899184419017754,0.0
17,3,-0.291570670186833,2.881183810776294,0.0
17,4,-1.3743805073507938,4.5265076096464085,0.0
18,0,0.0,0.0,0.0
18,1,0.8092668239544981,1.6310786863686937,0.0
18,2,2.0840991318411577,0.944311500254006,0.0
19,0,0.0,0.0,0.0
19,1,1.5284712316472824,-1.7133783840839163,0.0
19,2,1.7546375713675313,-1.7548251111608197,0.0
20,0,0.0,0.0,0.0
20,1,-0.7204715453819934,3.0332314457929943,0.0
20,2,0.301145880035959,2.770976783101584,0.0
20,3,-0.14834116146379728,3.8559625393045813,0.0
21,0,0.0,0.0,0.0
21,1,-1.7587053150264325,2.3523069362669253,0.0
21,2,-1.9395730337248136,1.1936691631764131,0.0
22,0,0.0,0.0,0.0
22,1,0.2655828662405915,0.041079504095772545,0.0
22,2,-0.24968523664818582,0.14006778799297348,0.0
22,3,-0.36171364355232793,0.018051302349913145,0.0
23,0,0.0,0.0,0.0
23,1,1.9773012855242518,0.25431648628697157,0.0
23,2,2.4873716315256362,-1.8736590756032812,0.0
23,3,0.550840061147438,-0.17404039854805076,0.0
23,4,-0.6250666372707141,-1.1063173293062365,0.0
24,0,0.0,0.0,0.0
24,1,-0.4615711157591751,0.27914996413510695,0.0
24,2,1.2320805003381123,2.3286335353866647,0.0
24,3,0.7793886177553648,2.3597320431301445,0.0
25,0,0.0,0.0,0.0
25,1,1.7305335708364074,0.5358910643591115,0.0
25,2,0.45978566151275435,0.8005406092811036,0.0
25,3,2.3176220166253185,2.362272498656038,0.0
26,0,0.0,0.0,0.0
26,1,0.9161541925904622,-1.1292390219686348,0.0
