traj_idx,frame,x,y,z
20,0,0.0,0.0,0.0
20,1,-0.9507702208350444,0.8382008177910346,0.0
20,2,2.9318690440619086,-0.725293543669497,0.0
20,3,3.352933564109748,-0.1300678148655291,0.0
20,4,4.020245306744396,0.8857312646508005,0.0
20,5,2.2178736632000144,-0.6245966871544985,0.0
20,6,0.49803980495300215,-0.9550437142873361,0.0
20,7,2.9998425063866936,1.7230351939276574,0.0
20,8,2.3735934088230577,3.861821613455059,0.0
20,9,3.820357886949068,4.412738076139153,0.0
20,10,3.9449994983647283,2.693308804855951,0.0
21,0,0.0,0.0,0.0
21,1,3.203405883461595,0.399989265159697,0.0
21,2,1.928591649106452,-1.754483659099215,0.0
22,0,0.0,0.0,0.0
22,1,1.1868511952555225,-3.4937509984592547,0.0
22,2,1.0875926468349437,-3.3608374260597538,0.0
22,3,0.626999648316681,-0.807891008158831,0.0
22,4,-0.24404623097753675,-0.09223272848442521,0.0
22,5,-1.1747079994567577,0.04713666837297925,0.0
23,0,0.0,0.0,0.0
23,1,-2.4035636308922843,1.9676394921179852,0.0
23,2,-0.7350425584205418,0.8305199129309107,0.0
24,0,0.0,0.0,0.0
24,1,-1.748506122165207,-0.0724930991573165,0.0
24,2,1.0720666868070103,-0.8144195573439077,0.0
25,0,0.0,0.0,0.0
25,1,0.0007177494173061794,0.46778055683819963,0.0
25,2,-2.5674058190334947,0.9844230831598344,0.0
25,3,-4.592183594874109,1.4113517751166653,0.0
26,0,0.0,0.0,0.0
26,1,1.642850974996002,-0.7521658849233217,0.0
26,2,2.1115744280528954,-1.052186229809657,0.0
26,3,1.1846647119812184,1.0496880313135004,0.0
26,4,1.7567103277227631,0.921320688362417,0.0
26,5,2.3987540454843588,0.29371008939618565,0.0
26,6,1.9993438099349021,1.106184875964298,0.0
26,7,0.42644281557283215,1.1274354735228114,0.0
27,0,0.0,0.0,0.0
27,1,-1.6819607699977606,1.9944644563043983,0.0
27,2,-4.277661188724394,5.727217828551595,0.0
28,0,0.0,0.0,0.0
28,1,-0.8614033582083853,-3.48633225239973,0.0
28,2,2.3710581888027473,-2.2420820288977743,0.0
28,3,1.4684326813586734,-1.7581555612952686,0.0
28,4,0.4988719452619933,-1.8027709540464105,0.0
28,5,-0.02159577738148344,-3.304191834856524,0.0
28,6,0.6802945717375052,-4.998223733432627,0.0
28,7,0.30344738341056054,-4.847206796995293,0.0
28,8,1.3061485356695908,-4.211028492207351,0.0
28,9,0.20723838718771648,-2.9662651879125272,0.0
29,0,0.0,0.0,0.0
29,1,-1.295395898814428,0.5704873088443663,0.0
29,2,-2.3302054310180735,0.7609664187530576,0.0
30,0,0.0,0.0,0.0
30,1,2.208848763437984,-0.6675510340189725,0.0
30,2,1.7202042236205384,0.7599928240725893,0.0
30,3,5.272089338900727,1.225777323316482,0.0
31,0,0.0,0.0,0.0
31,1,-0.38769922252711203,2.702727980492059,0.0
31,2,0.3984832644492473,2.5922694906501094,0.0
31,3,0.7986363057146493,4.152861203493146,0.0
31,4,-1.6582416573835035,3.4243169139304164,0.0
31,5,-2.829500389596486,3.640623893568821,0.0
32,0,0.0,0.0,0.0
32,1,0.037484997863848846,0.29685350569009444,0.0
32,2,-3.0268487618234152,0.2961531646166209,0.0
33,0,0.0,0.0,0.0
33,1,-0.9948307422570808,-0.12000710198613745,0.0
33,2,-2.9386912391205535,2.303257360549103,0.0
34,0,0.0,0.0,0.0
34,1,-0.638734108379631,0.0271907878397315,0.0
34,2,-2.269221750266864,-0.6635991485593344,0.0
34,3,-2.1089067414522136,-1.4985237639718152,0.0
35,0,0.0,0.0,0.0
35,1,1.0974818240402988,0.38415695658160565,0.0
35,2,3.27992065596364,0.34646384125543084,0.0
35,3,0.7839774442114976,0.2580368243866997,0.0
35,4,2.0677973245629335,2.1008252491350357,0.0
35,5,0.7290302114125057,1.744458279425488,0.0
35,6,-0.4844724837313791,3.726208090278673,0.0
35,7,-1.4524949137641845,3.328834852078981,0.0
35,8,-1.6083866012072314,3.9382317682398673,0.0
36,0,0.0,0.0,0.0
36,1,0.902480878532727,-0.37811980557296065,0.0
36,2,-1.8020291984975072,-1.0640653298977032,0.0
37,0,0.0,0.0,0.0
37,1,0.1694133966160405,-0.23701190411834938,0.0
37,2,0.7592459620960496,0.9606542279378345,0.0
37,3,3.738199248867212,1.0556457565479649,0.0
38,0,0.0,0.0,0.0
38,1,2.125229447409402,-0.7056028224926265,0.0
38,2,4.218595278411639,-1.2787478886295887,0.0
38,3,8.414380561614765,-4.020843574526415,0.0
38,4,8.884338757994945,-4.226229494721814,0.0
39,0,0.0,0.0,0.0
39,1,-1.4889715424430807,-0.15842656902904595,0.0
39,2,-2.5120655703171426,-1.383467517112285,0.0
39,3,-3.036219603277301,0.9288591214614054,0.0
40,0,0.0,0.0,0.0
40,1,2.9359239692147048,1.750731724391031,0.0
40,2,5.185609227836453,2.729704262579369,0.0
41,0,0.0,0.0,0.0
41,1,-1.4565328971769584,-0.8595550640431655,0.0
41,2,-1.7267462401566402,-2.0497672589713494,0.0
42,0,0.0,0.0,0.0
42,1,-2.6801149894894802,-1.8909481300694624,0.0
42,2,-2.8124656519965665,1.3803223954421353,0.0
43,0,0.0,0.0,0.0
43,1,-1.2017412727965469,5.779940224881486e-06,0.0
43,2,-2.3410055865262054,-2.6647337359649446,0.0
44,0,0.0,0.0,0.0
44,1,-0.733621775640368,-0.37692452445016966,0.0
44,2,-0.5850984829633699,-0.7098775651787719,0.0
45,0,0.0,0.0,0.0
45,1,-1.8049705003522263,-0.3666972359410601,0.0
45,2,-1.9275949309026879,0.8088250370734178,0.0
46,0,0.0,0.0,0.0
46,1,-0.8816646607723607,-0.1922596206471248,0.0
46,2,0.401220737156451,0.4130305415625196,0.0
47,0,0.0,0.0,0.0
47,1,-0.6220536210968084,0.5166713396366807,0.0
47,2,-0.37928058193865466,1.4841120223803936,0.0
47,3,1.1443337951307118,3.812875861765273,0.0
47,4,0.10207423633940227,5.142346982441747,0.0
47,5,-0.8891794088170903,7.415214293969338,0.0
47,6,-0.9524500438182502,7.906421676649211,0.0
47,7,-1.2478880500967788,8.986647554427636,0.0
47,8,0.7197657906880854,8.816917443736713,0.0
47,9,0.4695405350638784,12.53746282947733,0.0
48,0,0.0,0.0,0.0
48,1,-0.779396119831467,1.528433552279571,0.0
48,2,3.1957375953527425,1.6617440560877899,0.0
48,3,2.721191770976583,1.898069944448679,0.0
48,4,2.13164356204772,-0.5048256358507619,0.0
49,0,0.0,0.0,0.0
49,1,-1.6860882441031875,0.8988955978983046,0.0
49,2,-1.1763626942280119,2.4856611615191344,0.0
49,3,-0.7631433222271609,1.2421969898416356,0.0
49,4,-1.4303480807963564,1.3134499506054158,0.0
50,0,0.0,0.0,0.0
50,1,0.735731314245426,-0.7372227302181983,0.0
50,2,0.8036601606127922,-1.1872649694317596,0.0
50,3,1.2095929583213025,-0.1818587913699232,0.0
51,0,0.0,0.0,0.0
51,1,-2.034978022377208,-0.626452116701457,0.0
51,2,-2.3757270116123084,-0.45134244179510397,0.0
51,3,-2.707508182973968,-0.18136297478998786,0.0
52,0,0.0,0.0,0.0
52,1,0.6154547366354408,-0.694669694267545,0.0
52,2,0.2430064013242781,-2.5783956087427384,0.0
53,0,0.0,0.0,0.0
53,1,1.7700187601754145,0.008951415204025093,0.0
53,2,2.728485794586546,2.1018321629039094,0.0
54,0,0.0,0.0,0.0
54,1,-0.05710710880539427,-2.9163242393021953,0.0
54,2,0.10831646417689034,-2.3262958801956968,0.0
54,3,-0.7532615435144023,-4.042928300307412,0.0
54,4,-1.519359754363998,-3.412978428772675,0.0
55,0,0.0,0.0,0.0
55,1,-2.3573213800437443,-1.3853346696235784,0.0
55,2,-2.483778650872478,-0.5688167615252535,0.0
55,3,-1.1680439216894842,-1.4094575973754488,0.0
55,4,-1.0110598997967823,0.6185307977810788,0.0
56,0,0.0,0.0,0.0
56,1,-1.0088577872552833,-3.1266818606328477,0.0
56,2,-1.415181574023449,-2.921403670927316,0.0
56,3,-1.688680107725659,-3.3115689646523547,0.0
56,4,-3.050813189516081,-4.721941373265588,0.0
57,0,0.0,0.0,0.0
57,1,1.8978781386994257,-2.604909659188858,0.0
57,2,2.8553158478422307,-2.1931208750738125,0.0
57,3,1.698096226824282,0.5614485101108972,0.0
57,4,1.236799971682141,0.5162731140852332,0.0
58,0,0.0,0.0,0.0
58,1,0.5117863122821467,-0.8242082253766188,0.0
58,2,1.3164907535422077,0.1868337965108602,0.0
58,3,0.8605404507839536,1.7929667509548208,0.0
58,4,1.8420611551508874,0.15231339826387993,0.0
58,5,2.418088023637886,0.7123191331769351,0.0
59,0,0.0,0.0,0.0
59,1,4.17620481267717,-0.6087699676794297,0.0
59,2,6.346373987247873,-1.8620175545564748,0.0
59,3,6.74856277791301,-0.06294434675809091,0.0
60,0,0.0,0.0,0.0
60,1,-0.06200978748318531,-0.10989963425272209,0.0
60,2,-1.0063101558445675,-2.786458210750581,0.0
61,0,0.0,0.0,0.0
61,1,-3.137833335276135,1.8368074480720564,0.0
61,2,-1.0562261271907176,2.6346229641632215,0.0
62,0,0.0,0.0,0.0
62,1,-1.331530174283278,0.15592229909501742,0.0
62,2,-2.1630403672486094,2.1167216660013253,0.0
62,3,0.10856392874277966,0.5745723542725818,0.0
62,4,1.570973416125126,-0.6403416645429467,0.0
63,0,0.0,0.0,0.0
63,1,4.019812453303331,0.7799452807900237,0.0
63,2,5.155359605340065,1.8422034915106849,0.0
64,0,0.0,0.0,0.0
64,1,2.2098010988134598,-4.063934068682971,0.0
64,2,3.6075491971114184,-3.6785773788697513,0.0
64,3,3.131387402580676,-5.348372533654688,0.0
64,4,3.2722078267047876,-7.165629260434451,0.0
64,5,1.8241395078521734,-8.885374552395032,0.0
64,6,3.606105791931661,-10.69926368242404,0.0
64,7,2.6298850925991966,-11.388167343180374,0.0
64,8,1.521896137009089,-10.545260071730674,0.0
65,0,0.0,0.0,0.0
65,1,0.0711088532706392,-0.714421999814488,0.0
65,2,-0.6657910508211592,-3.3279491795282703,0.0
65,3,-0.7449271935681827,-2.94951943411942,0.0
66,0,0.0,0.0,0.0
66,1,-0.4912288456316669,0.20520478505601572,0.0
66,2,-2.5035164233994753,0.1498540318578603,0.0
67,0,0.0,0.0,0.0
67,1,-1.8957984364942542,-1.1486116507795627,0.0
67,2,0.04970364307570282,0.7067017072099333,0.0
68,0,0.0,0.0,0.0
68,1,-3.1392228677623306,-2.0624405857922423,0.0
68,2,-3.0545158196995343,-2.770127166909945,0.0
68,3,-1.1666326985572426,-3.5708173326187085,0.0
69,0,0.0,0.0,0.0
69,1,-1.8546001390787161,-0.12962916708454167,0.0
69,2,-1.488733215902538,0.4233278455239611,0.0
70,0,0.0,0.0,0.0
70,1,0.2581467839550927,-0.5886179872678179,0.0
70,2,-1.4977711118844965,0.6870807899030071,0.0
71,0,0.0,0.0,0.0
71,1,2.234334807708527,-0.4676058190801149,0.0
71,2,1.1351580545958408,0.8200622704322205,0.0
71,3,-1.5780711129377663,0.25591403577100746,0.0
71,4,-0.2956339852482285,1.1322455264152342,0.0
72,0,0.0,0.0,0.0
72,1,0.69277410932864,1.3339956491865101,0.0
72,2,1.8872161564320065,3.0555367997993255,0.0
72,3,2.2110221041075007,3.415281473638688,0.0
72,4,-0.16598219641102763,2.2816082197821443,0.0
72,5,-1.3294707633102916,3.2673260391482053,0.0
72,6,-1.8473366597595478,2.4607508335655823,0.0
72,7,-3.4069887308960505,3.589696955861537,0.0
72,8,-3.9587398800142664,4.191629884713996,0.0
72,9,-3.5101037371968093,2.338503769875885,0.0
72,10,-5.932479604266099,1.9687444409323152,0.0
73,0,0.0,0.0,0.0
73,1,2.0881777739380616,-2.9694271490204573,0.0
73,2,2.2265980142885566,-1.4769291980343109,0.0
73,3,1.9637800852795473,-1.1482607825270088,0.0
73,4,-0.19405539219614998,-0.20880169095479256,0.0
73,5,1.5556938800418934,1.5164878372812132,0.0
74,0,0.0,0.0,0.0
74,1,1.8648004588352263,1.922329016644568,0.0
74,2,1.192659195593113,1.243950597032332,0.0
74,3,-0.5250915933309095,1.7521988261385482,0.0
74,4,-1.3463989815712858,1.5289597934178716,0.0
74,5,-3.8420175523647737,0.08945266023667969,0.0
74,6,-3.715969098930567,2.2154303104434225,0.0
74,7,-2.7394160392920694,0.02287821078592961,0.0
74,8,-2.727668527687221,1.8061241798889203,0.0
74,9,-4.519760712892812,-1.3423120407777027,0.0
74,10,-4.116552621326858,-1.1544814318768226,0.0
75,0,0.0,0.0,0.0
75,1,-1.2608870652844528,0.8195267907003512,0.0
75,2,1.873025279800733,1.2956910083982862,0.0
76,0,0.0,0.0,0.0
76,1,-0.5559503065856894,1.5239544281392539,0.0
76,2,-0.8079187116681861,2.6438042865875975,0.0
77,0,0.0,0.0,0.0
77,1,1.5431092946421587,-1.9348746088569673,0.0
77,2,1.8127156459244818,-3.0342374747145984,0.0
77,3,2.09403416978437,-2.5267156647198554,0.0
78,0,0.0,0.0,0.0
78,1,0.8482859157780178,-0.3747218103078114,0.0
78,2,-0.7449218741442819,-1.5246809039971494,0.0
78,3,-2.8077917910465975,-5.505466632762428,0.0
78,4,-3.0876101767798185,-6.623560382573977,0.0
79,0,0.0,0.0,0.0
79,1,1.2116807623269907,0.21243752362645152,0.0
79,2,0.6488780309827582,-0.7005541497992693,0.0
80,0,0.0,0.0,0.0
80,1,0.6352964916767554,1.1440568870080798,0.0
80,2,1.2311995011823271,-0.37236652345204124,0.0
81,0,0.0,0.0,0.0
81,1,0.6937503805355374,0.8562687184582063,0.0
81,2,0.5986004616246867,0.6038161794647665,0.0
82,0,0.0,0.0,0.0
82,1,-0.151634590826901,3.4798041564829862,0.0
82,2,1.3730212011701821,5.056473272893172,0.0
83,0,0.0,0.0,0.0
83,1,-1.426545480841279,0.4368043475243566,0.0
83,2,2.9059671183052522,0.5317368289981326,0.0
83,3,2.5997034193683497,2.2883318977550826,0.0
83,4,0.9055917319970275,2.5752612468426124,0.0
83,5,1.290677980888794,0.7835722073900682,0.0
83,6,2.837931514464767,-0.3094187254380502,0.0
84,0,0.0,0.0,0.0
84,1,-2.0812985478864223,0.07772924652128799,0.0
84,2,0.427408049906969,-0.642869596913812,0.0
85,0,0.0,0.0,0.0
85,1,-0.5024643676618368,3.63529179272867,0.0
85,2,0.6232280355938924,3.443633364344696,0.0
85,3,0.09276301293337119,3.962110910308923,0.0
86,0,0.0,0.0,0.0
86,1,2.863184209768176,1.342696211948248,0.0
86,2,1.8568062636027554,2.35431063045029,0.0
86,3,0.8389325339722117,3.2696292391431325,0.0
86,4,0.16313949731564892,3.330078810850936,0.0
86,5,-0.7480150689741146,-1.4008946131087863,0.0
87,0,0.0,0.0,0.0
87,1,-0.98837669019102,0.7152302260348748,0.0
87,2,0.44668233031883386,-0.8211220042313152,0.0
88,0,0.0,0.0,0.0
88,1,2.6836011368369856,-0.4536964508755126,0.0
88,2,2.194654759111112,0.9873460478788711,0.0
89,0,0.0,0.0,0.0
89,1,2.517193055686437,-5.156398270513447,0.0
89,2,1.211245707763803,-4.652665927762069,0.0
90,0,0.0,0.0,0.0
90,1,1.1851413267369617,1.7333289193179124,0.0
90,2,3.1659513741389658,2.0631711843658254,0.0
91,0,0.0,0.0,0.0
91,1,3.574213532075686,0.2778446709988498,0.0
91,2,4.858192996555668,0.183727165027886,0.0
92,0,0.0,0.0,0.0
92,1,-0.9982885323034496,0.8544217975910732,0.0
92,2,-2.9388468885691417,1.3261442828900503,0.0
92,3,-2.6826550706827947,2.284624546673508,0.0
92,4,0.48850797066062607,2.5377986414042066,0.0
93,0,0.0,0.0,0.0
93,1,-1.3620284293217821,1.8598783763419262,0.0
93,2,0.22181470834343953,1.8539694595933942,0.0
93,3,-0.938303204276905,-3.3860492146236916,0.0
93,4,-3.420414141811248,-2.9692352191380555,0.0
93,5,-3.2438852040454687,-3.2043863104962114,0.0
93,6,-3.1173710029941786,-2.211196541610336,0.0
94,0,0.0,0.0,0.0
94,1,-0.915832106470803,1.8777937913993648,0.0
94,2,-0.28893614114794725,3.3761677173354485,0.0
95,0,0.0,0.0,0.0
95,1,-1.8952862416615297,2.059515167274557,0.0
95,2,-1.5315530853670192,1.243570384679226,0.0
96,0,0.0,0.0,0.0
96,1,0.9933032453664565,-0.3554896948420286,0.0
96,2,0.4505737259921207,-0.7308335042558515,0.0
96,3,-0.8665715320865495,-0.1989369460648036,0.0
97,0,0.0,0.0,0.0
97,1,-0.1425665038755385,-0.8010315725970657,0.0
97,2,-0.010879855517252124,0.830262844479218,0.0
97,3,0.1864472001175722,0.001387245157925876,0.0
98,0,0.0,0.0,0.0
98,1,-0.6568469232301785,-0.5445341654419793,0.0
98,2,0.05711253907098024,-0.24074824049767907,0.0
98,3,-0.7829151960871776,2.047033361125813,0.0
98,4,-3.631898741515562,0.29315690654753435,0.0
99,0,0.0,0.0,0.0
99,1,-1.029597070908677,-0.5320259571512937,0.0
99,2,0.7865679776795438,-0.5577251652789244,0.0
99,3,-0.5280006909992165,-1.5058173746682484,0.0
99,4,-1.4604978714189014,-2.364217130533539,0.0
100,0,0.0,0.0,0.0
100,1,-2.4910123853231436,-0.45766005659044906,0.0
100,2,-3.6194300575924627,-0.9335170549536927,0.0
100,3,-1.1781575315805186,-2.801880368478175,0.0
100,4,-0.2982453371915159,-3.330258356065751,0.0
100,5,-0.8189344739091398,-5.460311600641013,0.0
101,0,0.0,0.0,0.0
101,1,-0.798979421696361,-0.06432786287239733,0.0
101,2,0.2675782624489316,-1.732781253656655,0.0
102,0,0.0,0.0,0.0
102,1,0.07276491078330745,-1.7825347052286902,0.0
102,2,1.0906066848985003,-0.8522177285783434,0.0
102,3,-0.6504132284071543,2.2789548546144593,0.0
102,4,-0.8011915192193406,1.3101702008701737,0.0
102,5,-1.7191359975711813,3.5802292367018227,0.0
102,6,-1.9304789537593903,3.1716877422413967,0.0
102,7,-2.1789452203502617,4.512817020203254,0.0
103,0,0.0,0.0,0.0
103,1,-0.5206918734192607,-1.1607306617292867,0.0
103,2,0.8463812554096344,-3.802214849488096,0.0
104,0,0.0,0.0,0.0
104,1,3.672405808955997,-0.6425400543128048,0.0
104,2,4.734531664137032,-1.9702465238405693,0.0
104,3,5.932125239678327,-1.0920120174156067,0.0
104,4,4.252945393419491,-0.2669149715475152,0.0
105,0,0.0,0.0,0.0
105,1,1.40303860892441,-1.3533771197613977,0.0
105,2,3.2449488543275518,-0.7347044276325989,0.0
105,3,3.0032183525660665,-3.179980055080895,0.0
105,4,3.26415754088408,-4.804100184263943,0.0
105,5,4.587032670202156,-5.620003065454444,0.0
106,0,0.0,0.0,0.0
106,1,-0.18798426145097769,-2.8423105506566944,0.0
106,2,-1.5636968531012263,-3.2645773823620474,0.0
106,3,-1.2365791952393517,-2.679493249735768,0.0
107,0,0.0,0.0,0.0
107,1,-0.6111276252459159,-0.6234533116595647,0.0
107,2,-2.2404865637680533,-4.781075952015295,0.0
107,3,-1.5827626687588368,-7.155978732092712,0.0
108,0,0.0,0.0,0.0
108,1,-1.9172010397051278,1.5402500041512601,0.0
108,2,-1.3737696322214499,-0.07050370569517472,0.0
108,3,-0.19722720612952838,0.022368280143008956,0.0
108,4,-1.9311428572591371,1.5768106518476022,0.0
109,0,0.0,0.0,0.0
109,1,-3.804122499061432,0.3705393415822007,0.0
109,2,-5.514364212259123,0.6949405571578287,0.0
109,3,-5.70905917382147,2.711834393291121,0.0
109,4,-4.968021222025055,4.385166102699484,0.0
109,5,-5.306777376976164,3.0406972807119823,0.0
109,6,-4.91376689895396,5.6590447991148185,0.0
110,0,0.0,0.0,0.0
110,1,0.6160845081157078,-0.9330904112147018,0.0
110,2,0.723254747107499,0.6595473672478858,0.0
110,3,1.2040181807824388,1.3439593718829066,0.0
111,0,0.0,0.0,0.0
111,1,-0.7247717120490569,-2.165643107641508,0.0
111,2,-2.400486410747889,-3.446753978783076,0.0
111,3,-1.1293973117208307,-3.0437816267953717,0.0
112,0,0.0,0.0,0.0
112,1,0.9110917781354558,-1.7690541545698355,0.0
112,2,2.0667501925786675,-1.066979616344305,0.0
112,3,0.36753122599310184,-1.2274336230715772,0.0
113,0,0.0,0.0,0.0
113,1,-1.904748264202511,-0.8482853265492541,0.0
113,2,-0.7393136930234685,-0.5284031727339402,0.0
113,3,-3.4657273725883915,-0.7012231130906514,0.0
113,4,-4.77843314195798,-0.3511662155331492,0.0
113,5,-4.711512006288843,1.3045126655274193,0.0
113,6,-3.9192293089088865,1.9609257114842649,0.0
113,7,-2.026948283849995,2.6474785856688308,0.0
114,0,0.0,0.0,0.0
114,1,1.918396682013916,-3.9744701123860375,0.0
114,2,2.3222817729471723,-4.864323623087403,0.0
115,0,0.0,0.0,0.0
115,1,0.683566054076359,-0.3591035146855721,0.0
115,2,0.9979229005497392,-0.1863106849686969,0.0
115,3,1.1524919011500474,-0.7828658026746278,0.0
116,0,0.0,0.0,0.0
116,1,0.32795020528518126,-0.3475685455050953,0.0
116,2,-0.1520796142985208,1.6400537305787632,0.0
116,3,0.14720729658712972,-1.3198763997259202,0.0
116,4,1.5473879764227352,-3.6634071874519454,0.0
116,5,2.34012271934203,-3.342402352042288,0.0
116,6,3.0913654078868893,-3.784587485872717,0.0
116,7,3.9025905870080377,-7.041315815588878,0.0
116,8,2.967286728469011,-8.366147500316812,0.0
116,9,6.884833588091461,-7.106702118857713,0.0
116,10,8.979376900428138,-7.732279570377565,0.0
116,11,6.619163077753885,-7.129894790931969,0.0
116,12,6.02981509273058,-4.897244980167944,0.0
117,0,0.0,0.0,0.0
117,1,-0.6941841184207549,1.2528438925774183,0.0
117,2,-2.6275416170800994,1.3200135978072174,0.0
118,0,0.0,0.0,0.0
118,1,1.1166317283395646,-1.179207277982835,0.0
118,2,1.9523564201732917,-3.070181718816766,0.0
119,0,0.0,0.0,0.0
119,1,0.944250601225126,0.7061018338696012,0.0
119,2,-0.2859255649479904,3.240455414850467,0.0
119,3,0.8343808013351213,4.63939247409038,0.0
119,4,1.4426062846232164,5.602866158592526,0.0
119,5,1.206166144233106,6.635705167667165,0.0
120,0,0.0,0.0,0.0
120,1,-1.448074451962891,-1.4426883627471645,0.0
120,2,-1.1768591626788996,-0.7243554652349731,0.0
120,3,-2.232374455655193,0.8703780939327863,0.0
121,0,0.0,0.0,0.0
121,1,0.09928508307493566,-1.5967631681630923,0.0
121,2,1.120660843776811,-2.0864647564435868,0.0
122,0,0.0,0.0,0.0
122,1,1.619097316598063,1.8754358401305977,0.0
122,2,1.421786030677012,2.041382170906025,0.0
123,0,0.0,0.0,0.0
123,1,-0.485741567426326,-0.12151418961898879,0.0
123,2,-1.4652706017461772,2.4986342022264805,0.0
123,3,-2.603358794718178,2.92868945260807,0.0
123,4,-3.251687044419342,3.9056203579214124,0.0
124,0,0.0,0.0,0.0
124,1,1.5372719176557401,0.2359235063841958,0.0
124,2,0.7089586727870133,-1.8411423499504989,0.0
125,0,0.0,0.0,0.0
125,1,1.2515559466043376,0.5655155461899615,0.0
125,2,-1.2703778061473179,-0.013587353774088373,0.0
126,0,0.0,0.0,0.0
126,1,0.09618748398740873,-0.6907326123847225,0.0
126,2,-0.3787220799409573,1.3029793390315092,0.0
126,3,0.3039672104119442,-1.4683539426841392,0.0
