traj_idx,frame,x,y,z
0,0,-0.5514849384589405,0.5639051917275262,0.0
0,1,-1.2261748224946798,0.7212379604260861,0.0
0,2,-1.3263129429573108,2.545406819480378,0.0
0,3,-1.8178634871534922,3.8923657448419915,0.0
1,0,-0.5514849384589405,0.5639051917275262,0.0
1,1,-1.0275510910787902,-0.8347254966613662,0.0
1,2,-0.9102348436626777,0.25352256973277665,0.0
2,0,-0.5514849384589405,0.5639051917275262,0.0
2,1,1.5162919345879038,-1.6170493792070015,0.0
2,2,0.10658338671489975,-0.07078288670886101,0.0
2,3,1.496654617005189,-2.7333491210716536,0.0
3,0,-0.5514849384589405,0.5639051917275262,0.0
3,1,1.5716473590725148,-1.2109654504189666,0.0
3,2,0.2925765269055935,-2.885547655113448,0.0
4,0,-0.5514849384589405,0.5639051917275262,0.0
4,1,1.0802504898710252,1.4454984530692676,0.0
4,2,0.8125284405115956,1.1716656181698881,0.0
5,0,-0.5514849384589405,0.5639051917275262,0.0
5,1,2.0379487926734496,-4.376879149061305,0.0
5,2,2.0944993745810296,-3.709169120723204,0.0
6,0,-0.5514849384589405,0.5639051917275262,0.0
6,1,1.0680232888464436,0.2771848584261614,0.0
6,2,1.061438826980373,1.2308466739387929,0.0
7,0,-0.5514849384589405,0.5639051917275262,0.0
7,1,-2.2110119227252962,-1.1797509859405235,0.0
7,2,-2.2758851754899867,0.32455967164822963,0.0
7,3,-6.45564546038848,-0.5865764678621811,0.0
7,4,-8.03364107551735,1.3013526251434122,0.0
8,0,-0.5514849384589405,0.5639051917275262,0.0
8,1,-1.6309169509969952,0.6151209437486167,0.0
8,2,-1.522102913591624,0.9184399024153084,0.0
8,3,-1.7513734626306559,-0.7194148614891008,0.0
8,4,-1.1449470241192459,-0.9757130529954033,0.0
8,5,-0.9822398862932468,1.3539235811521562,0.0
8,6,-3.52673933796863,-0.12095269263144981,0.0
8,7,0.9271036090475576,-1.1824839040118649,0.0
8,8,0.9486263781719918,0.8473993913683533,0.0
9,0,-0.5514849384589405,0.5639051917275262,0.0
9,1,-1.1253774281996458,0.20142989202098188,0.0
9,2,-0.88180712753207,-0.7231590482085594,0.0
9,3,-1.4197262709816096,-4.059141541504009,0.0
10,0,-0.5514849384589405,0.5639051917275262,0.0
10,1,0.8575074195461647,-0.7034840813059868,0.0
10,2,-1.8886604255970898,-1.9471880642304993,0.0
10,3,-2.934437890577109,1.4357337039950386,0.0
10,4,-2.258689989795177,2.973746414251712,0.0
10,5,-0.9638803058525555,-0.21761306848055284,0.0
10,6,-2.2912141338447665,-0.8197867218541396,0.0
10,7,-0.3463959832634621,-0.26269890270457075,0.0
10,8,0.5422396808433182,4.168518974892939,0.0
11,0,-0.5514849384589405,0.5639051917275262,0.0
11,1,-1.1521864564685975,1.4916215539870006,0.0
11,2,-2.5448657245415798,-0.9761424832326205,0.0
11,3,-3.8450026897954626,-2.1166175104797125,0.0
11,4,-2.9342559897197438,-4.273781945496918,0.0
12,0,-0.5514849384589405,0.5639051917275262,0.0
12,1,-0.9420366619528806,-1.1699037077437198,0.0
12,2,-0.061453388192374225,0.2814753763679264,0.0
13,0,-0.5514849384589405,0.5639051917275262,0.0
13,1,0.5135058194474071,-1.3358993172629348,0.0
13,2,0.142068201764588,-1.964232366849917,0.0
13,3,0.2955661107776142,-4.160453601406635,0.0
13,4,1.7317330828314241,-4.938560796198179,0.0
13,5,2.061223839259154,-6.759974291154853,0.0
14,0,-0.5514849384589405,0.5639051917275262,0.0
14,1,-2.432597221906058,-1.3879136404173056,0.0
14,2,-4.291874036700236,0.008572983684884128,0.0
15,0,-0.5514849384589405,0.5639051917275262,0.0
15,1,1.591696359609375,0.13104514580105825,0.0
15,2,-0.08705483871041486,0.5363067966692004,0.0
16,0,-0.5514849384589405,0.5639051917275262,0.0
16,1,0.6414942398277197,-2.2767753831849,0.0
16,2,1.1078248735818128,-1.721390892348023,0.0
16,3,0.3120293654194388,-4.550430823740308,0.0
16,4,2.4832651036144453,-5.084652241018533,0.0
16,5,-0.16460571220578582,-5.977458499050362,0.0
17,0,-0.5514849384589405,0.5639051917275262,0.0
17,1,-2.7191308600221324,0.2437776990404022,0.0
17,2,-3.098309551049538,-0.30547184025355556,0.0
17,3,-4.20211691789313,-0.7306717777889357,0.0
18,0,-0.5514849384589405,0.5639051917275262,0.0
18,1,1.0918832975814379,1.129664677162174,0.0
18,2,0.4416900973448217,0.40001341440974436,0.0
18,3,-2.010593642512965,-0.9580099872295907,0.0
18,4,-3.890639227998267,-2.934259215513718,0.0
19,0,-0.5514849384589405,0.5639051917275262,0.0
19,1,-0.6783257242894816,1.9939904425777262,0.0
19,2,-1.4828124427898732,0.8731580800396195,0.0
19,3,-2.9574320492529695,-0.4431186780775189,0.0
19,4,-5.107318559278809,-0.8212603161600346,0.0
20,0,-0.5514849384589405,0.5639051917275262,0.0
20,1,0.31812627269277866,-0.49810326170412117,0.0
20,2,0.33689529892434456,0.06498010916938612,0.0
21,0,-0.5514849384589405,0.5639051917275262,0.0
21,1,-1.750425073852994,0.8718736302552714,0.0
21,2,-0.6625393307599936,0.7688993968378464,0.0
21,3,-1.0168642832512118,-0.25333237585710555,0.0
22,0,-0.5514849384589405,0.5639051917275262,0.0
22,1,1.2879128067018348,1.153896053294327,0.0
22,2,1.8333038133467088,2.083851496128386,0.0
22,3,3.8615909608313315,1.8456648781124487,0.0
23,0,-0.5514849384589405,0.5639051917275262,0.0
23,1,1.0555830153849781,1.7506037429279702,0.0
23,2,2.486375349632337,2.0430326327371136,0.0
24,0,-0.5514849384589405,0.5639051917275262,0.0
24,1,-0.05471264216565744,-2.2671318970202106,0.0
24,2,1.1869985398261278,-4.5194601749883105,0.0
25,0,-0.5514849384589405,0.5639051917275262,0.0
25,1,-1.8873432770728609,0.6295883634400568,0.0
25,2,-5.789931952129703,1.2321421341575167,0.0
25,3,-7.84819709171341,0.8804575040461923,0.0
25,4,-6.950217859742245,0.9578809261489482,0.0
25,5,-7.045546227717376,2.1965200266216005,0.0
25,6,-8.881764810059346,1.7072836606240647,0.0
25,7,-9.03761102439207,3.2148497361406276,0.0
25,8,-8.4762146735986,3.004985438587359,0.0
25,9,-7.296866421393359,0.03507174153788084,0.0
25,10,-8.748530909002172,1.8205783520654877,0.0
26,0,-0.5514849384589405,0.5639051917275262,0.0
26,1,-0.27380340911718776,0.13727324319034623,0.0
26,2,1.797285145596711,0.3151151109514583,0.0
26,3,1.8467301188781386,0.03426467140760045,0.0
26,4,2.9100289579479988,0.9012722161790793,0.0
27,0,-0.5514849384589405,0.5639051917275262,0.0
27,1,1.2149215846635018,-0.9792747747301793,0.0
27,2,2.261468954161021,0.3008549433821285,0.0
28,0,-0.5514849384589405,0.5639051917275262,0.0
28,1,-1.7948921359983634,0.10990740146543138,0.0
28,2,-3.135085977791773,-2.5366306605441267,0.0
29,0,-0.5514849384589405,0.5639051917275262,0.0
29,1,0.15438576383575237,-0.6715751525050575,0.0
29,2,-0.03321703728404568,-1.6026382252465226,0.0
30,0,-0.5514849384589405,0.5639051917275262,0.0
30,1,-2.2092687596689746,0.5438197785834502,0.0
30,2,-0.41696041126476513,0.5385623154012111,0.0
30,3,-0.3790055683318299,-2.0662702476019286,0.0
31,0,-0.5514849384589405,0.5639051917275262,0.0
31,1,0.4060072972698831,-2.4285528519570376,0.0
31,2,1.8884155828409743,-1.359137757262793,0.0
32,0,-0.5514849384589405,0.5639051917275262,0.0
32,1,-2.3660558688988664,-0.9891755825196289,0.0
32,2,1.0924907559613284,-1.8186347091910524,0.0
32,3,-0.865089927994116,-0.1626012759944199,0.0
33,0,-0.5514849384589405,0.5639051917275262,0.0
33,1,1.497188152187664,1.225370063554932,0.0
33,2,1.3515168766884056,-0.12194433231733026,0.0
33,3,-0.3323284112441993,-1.1527432315338517,0.0
33,4,0.5313188111516327,-3.2616464640840532,0.0
34,0,-0.5514849384589405,0.5639051917275262,0.0
34,1,-0.7660152215387155,-0.9201987379979406,0.0
34,2,-0.941143117028473,-2.0315001592702306,0.0
34,3,-1.4754855669278593,-1.3384137978000556,0.0
34,4,-1.6051779007381113,-1.3881974116354088,0.0
35,0,-0.5514849384589405,0.5639051917275262,0.0
35,1,-0.0973588540208879,-1.6605751930225394,0.0
35,2,0.7511526779406589,-2.0403631780458973,0.0
35,3,-0.7150468011485518,-5.20993612474797,0.0
35,4,0.2979760811353549,-4.9971756387725295,0.0
35,5,0.5141322939749458,-4.620626448640275,0.0
35,6,-3.105187103803641,-7.8965641979184,0.0
36,0,-0.5514849384589405,0.5639051917275262,0.0
36,1,-0.6112589106356927,0.33452924011277857,0.0
36,2,-1.9437224503155957,-0.28269659732708285,0.0
36,3,-1.6080792312293601,-0.8529816506611642,0.0
37,0,-0.5514849384589405,0.5639051917275262,0.0
37,1,-2.0261140372684627,-0.9588543732812016,0.0
37,2,-0.6208510170967889,-2.1646252114760185,0.0
38,0,-0.5514849384589405,0.5639051917275262,0.0
38,1,-0.6667159673419294,0.880699939222549,0.0
38,2,-2.8506409964027637,0.6911286562637072,0.0
39,0,-0.5514849384589405,0.5639051917275262,0.0
39,1,-2.7641733771358883,0.49443728960920247,0.0
39,2,-1.3699419341433952,-0.677619548176616,0.0
39,3,-1.2576008485384231,-3.5029777773883364,0.0
39,4,-1.2049668168735583,0.2401258684454125,0.0
40,0,-0.5514849384589405,0.5639051917275262,0.0
40,1,1.7780991296989954,-4.051880100022216,0.0
40,2,2.614065843164438,-3.187476059256509,0.0
40,3,1.6783774627254726,-3.1208396043811577,0.0
40,4,0.8130976798972409,-4.135809659344866,0.0
41,0,-0.5514849384589405,0.5639051917275262,0.0
41,1,0.7166629558771613,0.27621094499036775,0.0
41,2,2.5531884802980676,1.0923381483760632,0.0
41,3,1.746179053516811,-0.4370474534178522,0.0
41,4,4.309779608602012,-0.458532866001102,0.0
41,5,6.006850038482605,-1.7760127843077176,0.0
41,6,6.15469433631252,-1.9513309944292847,0.0
42,0,-0.5514849384589405,0.5639051917275262,0.0
42,1,-1.4341612802720713,0.32993373951066945,0.0
42,2,0.9715521329413812,0.11601671063001018,0.0
42,3,1.7416463147858787,0.8702971251906885,0.0
42,4,3.522565520613903,-2.8303558391368298,0.0
42,5,1.7415784597911963,-1.2265600426930559,0.0
42,6,-0.39838179910561733,-1.2898335794779974,0.0
42,7,1.5956342345078869,-1.1413763630120637,0.0
42,8,-0.6696840908279614,-2.729365496247918,0.0
42,9,-0.05946346871661923,-5.128370008575616,0.0
43,0,-0.5514849384589405,0.5639051917275262,0.0
43,1,-2.2634646274954884,-2.0906845505160776,0.0
43,2,-0.09788947401415748,-3.4927120124062903,0.0
43,3,-1.3944727565628843,-1.9436410284000307,0.0
43,4,-2.6142736607763943,0.23635560904474906,0.0
43,5,-3.1198178292043344,-0.01725233531168091,0.0
43,6,-4.458069413707198,-0.41934889469384423,0.0
43,7,-2.502887756650894,-0.2611955634947932,0.0
43,8,-3.4119729653594506,-0.6323295548508281,0.0
43,9,-3.1965432437872945,-1.2187389353812523,0.0
43,10,-2.7885418872699264,0.21864590023085534,0.0
43,11,-3.4143392702548674,1.9883621766513508,0.0
44,0,-0.5514849384589405,0.5639051917275262,0.0
44,1,-0.2737039890130714,-2.6677720132119576,0.0
44,2,-0.04402324239665187,-2.537950087796629,0.0
44,3,-3.027914964772137,-4.582579683233847,0.0
44,4,-2.821210818660738,-4.890431116367751,0.0
45,0,-0.5514849384589405,0.5639051917275262,0.0
45,1,-1.050450991550462,-1.7774536236655298,0.0
45,2,-0.6191539483480129,-1.941092158043289,0.0
46,0,-0.5514849384589405,0.5639051917275262,0.0
46,1,2.3684804937033817,-1.5578231614780567,0.0
46,2,1.2884269361239586,-1.9267498731769828,0.0
46,3,2.131187273842075,-1.3456761126704109,0.0
47,0,-0.5514849384589405,0.5639051917275262,0.0
47,1,-0.1176250621928985,-2.7452011906289338,0.0
47,2,1.5377471575863715,-1.1428807521994653,0.0
48,0,-0.5514849384589405,0.5639051917275262,0.0
48,1,0.10903272174544704,-0.7802812761948623,0.0
48,2,2.5271880039149304,1.3365078583773875,0.0
48,3,1.9820709109661008,-1.0478559477887832,0.0
49,0,-0.5514849384589405,0.5639051917275262,0.0
49,1,-0.2767053092860408,0.869324070144232,0.0
49,2,-1.0510897556326049,2.6864442166963376,0.0
49,3,-2.5194996060479156,4.465789897939597,0.0
49,4,-2.712516738433861,2.5699027440104594,0.0
50,0,-0.5514849384589405,0.5639051917275262,0.0
50,1,-1.5262337679523443,1.1853897531353348,0.0
50,2,-0.8743188059532419,1.7978429915498162,0.0
50,3,-0.6022478367934314,2.708436631474136,0.0
50,4,-0.3347157579136488,2.431691179330567,0.0
51,0,-0.5514849384589405,0.5639051917275262,0.0
51,1,-1.2645756302211333,2.4077549897531227,0.0
51,2,-1.9912380086587396,1.9658620087440575,0.0
51,3,-1.6043740253769134,1.268045116858052,0.0
51,4,0.9668321203421295,1.9914805533120763,0.0
52,0,-0.5514849384589405,0.5639051917275262,0.0
52,1,0.6002633377802251,-4.674598381492497,0.0
52,2,1.5154251273989572,-3.6928107428728794,0.0
53,0,-0.5514849384589405,0.5639051917275262,0.0
53,1,-0.07986044977331402,0.8751198171608197,0.0
53,2,0.6706169950470467,1.1587819995013295,0.0
54,0,-0.5514849384589405,0.5639051917275262,0.0
54,1,-2.5178229302868047,0.24857080925511715,0.0
54,2,-0.5060271453303755,-0.16504506910342492,0.0
54,3,-1.9896651971045765,-0.551130896436853,0.0
54,4,0.9245732865278347,-1.0830738806722247,0.0
55,0,-0.5514849384589405,0.5639051917275262,0.0
55,1,0.505267665202715,-1.626331624206392,0.0
55,2,0.7417870345311561,-1.1753789551272633,0.0
56,0,-0.5514849384589405,0.5639051917275262,0.0
56,1,-0.36718549399524464,0.37901000475299923,0.0
56,2,-2.113165776132861,0.509472682713796,0.0
56,3,-1.742270655461131,1.8672960384234938,0.0
57,0,-0.5514849384589405,0.5639051917275262,0.0
57,1,-0.10866233381702589,1.8257342663039586,0.0
57,2,-0.5357767278661775,0.26141208521490533,0.0
58,0,-0.5514849384589405,0.5639051917275262,0.0
58,1,-2.7934678378594295,-2.413958742378229,0.0
58,2,-3.232090482198374,-1.0938474043032365,0.0
58,3,-4.598717114653902,0.32220130432301575,0.0
58,4,-2.360803058842279,-0.1521038364459688,0.0
59,0,-0.5514849384589405,0.5639051917275262,0.0
59,1,1.346334776506495,-0.8302015141040513,0.0
59,2,3.1494468629636527,0.1537438249050126,0.0
60,0,-0.5514849384589405,0.5639051917275262,0.0
60,1,-1.6778477200165596,0.27383034121235,0.0
60,2,-0.2684138339074671,-0.7943376951206856,0.0
60,3,-1.6860498616523496,-0.5565805856361183,0.0
61,0,-0.5514849384589405,0.5639051917275262,0.0
61,1,-1.5467609137096567,-1.5743061209887645,0.0
61,2,-3.0624615787281217,0.5173772898195131,0.0
62,0,-0.5514849384589405,0.5639051917275262,0.0
62,1,-1.258954199235967,-0.14754592387241208,0.0
62,2,0.2651671138435727,-1.8510033581442955,0.0
62,3,2.507699773294406,-1.9861500462565225,0.0
63,0,-0.5514849384589405,0.5639051917275262,0.0
63,1,0.8426399489051895,-0.19572975587105917,0.0
63,2,4.324395507640475,0.5952813605876903,0.0
64,0,-0.5514849384589405,0.5639051917275262,0.0
64,1,0.2842013079773507,-1.1983568011380823,0.0
