traj_idx,frame,x,y,z
0,0,0.7606994357076486,0.15815411027384135,0.0
0,1,-1.4318999440110651,0.8839632393557959,0.0
0,2,-1.6273605485069063,-0.8401031408629231,0.0
0,3,-1.134358413021591,-0.8909821865128282,0.0
1,0,0.7606994357076486,0.15815411027384135,0.0
1,1,0.28934556101632897,2.1843364184282774,0.0
1,2,0.9478566613144075,1.7336945942720385,0.0
2,0,0.7606994357076486,0.15815411027384135,0.0
2,1,-3.9388920486809127,2.250172298884121,0.0
2,2,-3.786825757474704,-1.1512380456756839,0.0
2,3,-3.074102341989552,-0.788759949888334,0.0
3,0,0.7606994357076486,0.15815411027384135,0.0
3,1,0.30039831720989013,1.9695636779119372,0.0
3,2,-0.8080080312660207,1.3182071286530612,0.0
3,3,-1.4142213986030883,1.8960679922465287,0.0
4,0,0.7606994357076486,0.15815411027384135,0.0
4,1,-1.8249523169591972,2.835222299026232,0.0
4,2,0.3119195373998417,0.20033319032048214,0.0
5,0,0.7606994357076486,0.15815411027384135,0.0
5,1,-0.26700803964791253,1.4349236041283757,0.0
5,2,-1.6650734102333185,2.808446331343178,0.0
5,3,-1.0198082154386827,3.3130361684896186,0.0
5,4,-1.429504020730326,1.96243496272954,0.0
5,5,-1.1788236233202838,1.1701345433190957,0.0
6,0,0.7606994357076486,0.15815411027384135,0.0
6,1,-2.410259781812396,0.3814964203691813,0.0
6,2,-3.003887886507586,0.06162292718319075,0.0
7,0,0.7606994357076486,0.15815411027384135,0.0
7,1,-0.21221613879913862,2.267887651043657,0.0
7,2,-0.40472990569005773,2.2148670117413642,0.0
7,3,0.2650424340000994,3.004871216192563,0.0
8,0,0.7606994357076486,0.15815411027384135,0.0
8,1,1.7778474890339546,-0.058089341564445895,0.0
8,2,0.45082135129616097,0.3750049731657139,0.0
8,3,0.773508620223969,-1.0899792082967785,0.0
9,0,0.7606994357076486,0.15815411027384135,0.0
9,1,-0.27346424211320514,-0.6820190462852478,0.0
9,2,1.7870233365655142,-0.3757877980277029,0.0
10,0,0.7606994357076486,0.15815411027384135,0.0
10,1,-1.7546514328828522,2.7177920612722324,0.0
10,2,-1.9207270317721168,2.0521321219502906,0.0
11,0,0.7606994357076486,0.15815411027384135,0.0
11,1,-0.7363021272838945,2.0546296092802923,0.0
11,2,-2.6687406504960753,0.7020459660638707,0.0
11,3,-0.5476670145296535,2.4520587747259235,0.0
11,4,-1.8665061683302044,3.5557279365419627,0.0
11,5,-3.288818150589137,6.5921943210208,0.0
11,6,-4.376159676538104,3.4955176262813192,0.0
11,7,-2.5795481045212716,2.7439668839291667,0.0
12,0,0.7606994357076486,0.15815411027384135,0.0
12,1,-0.8683418904577218,3.3470867235006434,0.0
12,2,-1.8071516958444156,3.788559843543626,0.0
13,0,0.7606994357076486,0.15815411027384135,0.0
13,1,1.3324639524288049,1.5058346977241497,0.0
13,2,1.9595008762790487,1.6274144058381304,0.0
13,3,5.423070299757017,1.048604741203715,0.0
13,4,3.7544797485659354,0.27759034299157354,0.0
14,0,0.7606994357076486,0.15815411027384135,0.0
14,1,-1.5752051878848399,2.047160670979835,0.0
14,2,-3.8200806541727585,2.1529894722049283,0.0
15,0,0.7606994357076486,0.15815411027384135,0.0
15,1,0.68888347861078,1.974234569506491,0.0
15,2,-1.2127570261353466,0.10945498436418778,0.0
15,3,1.5221474608794887,0.12291624833167607,0.0
15,4,2.2336089406468256,-1.7657608527831916,0.0
15,5,2.757448718632748,-2.908012382965199,0.0
16,0,0.7606994357076486,0.15815411027384135,0.0
16,1,0.2136516687019991,1.7040044630546487,0.0
16,2,-1.006191333478528,0.3931443271722313,0.0
16,3,-1.6399406163454362,1.2452947648489294,0.0
16,4,-2.2713462407948337,1.8687029250454676,0.0
16,5,-3.617220248210376,3.195689021091219,0.0
17,0,0.7606994357076486,0.15815411027384135,0.0
17,1,0.7849098014311131,0.8517659477160523,0.0
17,2,-1.1966231349485628,-3.566356363109068,0.0
18,0,0.7606994357076486,0.15815411027384135,0.0
18,1,1.3691721229747853,-0.0223188071755005,0.0
18,2,0.14635493038950642,-0.3523822555502999,0.0
19,0,0.7606994357076486,0.15815411027384135,0.0
19,1,-0.9410869178732597,-0.10246885392789928,0.0
19,2,-4.0402200249754845,-0.007522994471046637,0.0
20,0,0.7606994357076486,0.15815411027384135,0.0
20,1,0.12753800630145468,-0.9064810457317931,0.0
20,2,1.0574615131398313,-0.04961473789336111,0.0
20,3,1.6296679079768763,-2.105276546014512,0.0
20,4,1.3669678863222943,-1.687840932455068,0.0
20,5,0.3528970598044803,-2.156653965071061,0.0
20,6,-1.409369171719442,-0.04023453461680704,0.0
20,7,-0.48787150806970936,0.4298337733385862,0.0
21,0,0.7606994357076486,0.15815411027384135,0.0
21,1,0.4845915002534085,2.4270478378322293,0.0
21,2,-1.0468070517355836,3.533844668659874,0.0
22,0,0.7606994357076486,0.15815411027384135,0.0
