traj_idx,frame,x,y,z
0,0,-0.04947707428682859,-0.15477835308986712,0.0
0,1,0.04249240490061046,0.4486515110653547,0.0
0,2,-1.4948134061649778,-1.4349221947898632,0.0
1,0,-0.04947707428682859,-0.15477835308986712,0.0
1,1,1.2455615140513134,2.441190036832782,0.0
1,2,3.1224534600959895,0.762631392581211,0.0
2,0,-0.04947707428682859,-0.15477835308986712,0.0
2,1,0.6016238927040519,0.49626466186310453,0.0
2,2,-0.143092680433887,1.3918919247589019,0.0
3,0,-0.04947707428682859,-0.15477835308986712,0.0
3,1,1.0209811256180288,0.9314880411425521,0.0
3,2,1.1351361824161104,0.5163624761131507,0.0
3,3,0.8455556915101221,-1.8067631073111174,0.0
4,0,-0.04947707428682859,-0.15477835308986712,0.0
4,1,-1.040034509516452,-0.7280956956329088,0.0
4,2,-2.773092421233698,1.4510968538299838,0.0
5,0,-0.04947707428682859,-0.15477835308986712,0.0
5,1,1.0086294313809552,-2.92369295171248,0.0
5,2,-0.010720105321092244,-4.8524961234921395,0.0
6,0,-0.04947707428682859,-0.15477835308986712,0.0
6,1,1.1863716021371946,1.5975140338463159,0.0
6,2,1.476941880663956,4.302863995256117,0.0
7,0,-0.04947707428682859,-0.15477835308986712,0.0
7,1,0.05143280484016255,3.163920343069332,0.0
7,2,1.0298874791539654,2.8575917801854716,0.0
8,0,-0.04947707428682859,-0.15477835308986712,0.0
8,1,1.453350438710212,-0.060587968092952194,0.0
8,2,1.9743516191883148,0.2577428805748913,0.0
9,0,-0.04947707428682859,-0.15477835308986712,0.0
9,1,1.2669107872835648,0.6427567300093706,0.0
9,2,2.445170770725541,-1.0984593761008563,0.0
9,3,0.5582397311014666,-1.2889185110519508,0.0
9,4,-0.5079944087312025,0.9255744280234268,0.0
9,5,1.0874428242617749,-0.17823222504565864,0.0
10,0,-0.04947707428682859,-0.15477835308986712,0.0
10,1,-1.720924961407647,1.0496852687131184,0.0
10,2,-3.9781426096486614,-0.009819807580893743,0.0
11,0,-0.04947707428682859,-0.15477835308986712,0.0
11,1,1.4301441924325875,0.47567338321729985,0.0
11,2,2.5485636144696953,0.5138384841070907,0.0
11,3,2.6092285341523116,1.142932211146796,0.0
11,4,2.0876878292149366,2.1736762844004023,0.0
11,5,5.01355183194246,3.279808210683796,0.0
11,6,7.034116368702675,2.673253371900392,0.0
11,7,7.099687378655066,4.0129501874419615,0.0
12,0,-0.04947707428682859,-0.15477835308986712,0.0
12,1,2.437505940551772,-1.5195604503781912,0.0
12,2,1.9140119626394112,-4.1767383675781655,0.0
12,3,2.6529283494322917,-7.549190959127785,0.0
12,4,1.6264267920521804,-9.955466015551787,0.0
13,0,-0.04947707428682859,-0.15477835308986712,0.0
13,1,1.4098323513968207,0.00404822879567085,0.0
13,2,2.185834666582001,-1.6059326974411188,0.0
13,3,3.899898833184006,-3.778748835076054,0.0
14,0,-0.04947707428682859,-0.15477835308986712,0.0
14,1,0.08246122363075548,-1.4652859905951623,0.0
14,2,-0.9165750065161343,-2.359208544367664,0.0
14,3,-3.4454013145530302,-4.110849962668502,0.0
14,4,-4.390281654259238,-3.7494928942343755,0.0
14,5,-4.40728233146316,-3.5841797713680226,0.0
15,0,-0.04947707428682859,-0.15477835308986712,0.0
15,1,1.0774384815868931,1.1168065777088994,0.0
15,2,2.6924906985909827,2.0859074052848308,0.0
16,0,-0.04947707428682859,-0.15477835308986712,0.0
16,1,0.4456114603288256,0.9300655212219415,0.0
16,2,0.4500346060521735,1.609225714410539,0.0
17,0,-0.04947707428682859,-0.15477835308986712,0.0
17,1,3.7601993407889167,-0.40746676837438695,0.0
17,2,3.949618591978852,0.5374026824584128,0.0
17,3,5.084914210941148,0.22744442731183512,0.0
17,4,3.9006564004994653,2.2264657911832497,0.0
17,5,6.3444905400484,3.5559574840010666,0.0
17,6,7.358158242176264,2.203242663759778,0.0
18,0,-0.04947707428682859,-0.15477835308986712,0.0
18,1,0.6339178639690634,-0.2464155652461047,0.0
18,2,1.1737708988717404,1.1370769887535634,0.0
18,3,4.509211097895496,0.44579247529088584,0.0
18,4,4.687371018351594,0.5899464004819224,0.0
18,5,5.975411730662707,2.0514621618050604,0.0
19,0,-0.04947707428682859,-0.15477835308986712,0.0
19,1,1.4282724492547656,0.463002919840433,0.0
19,2,-0.6887947834230034,1.8830600232650845,0.0
20,0,-0.04947707428682859,-0.15477835308986712,0.0
20,1,2.25164220080941,0.09379943348038661,0.0
20,2,2.571040431777903,0.24342741349802677,0.0
20,3,5.731043243421497,-0.09493726879294118,0.0
20,4,5.792578785848083,1.0216101150960988,0.0
20,5,5.884894509113828,0.8006123371218906,0.0
21,0,-0.04947707428682859,-0.15477835308986712,0.0
21,1,1.407407154942554,2.2430391455594774,0.0
21,2,0.34332236341127886,-0.3579642695870471,0.0
21,3,0.13501770081892767,-3.175454576523472,0.0
21,4,-2.8441187836546264,-2.9855063504091284,0.0
21,5,-5.225317090253841,-4.333129912455758,0.0
22,0,-0.04947707428682859,-0.15477835308986712,0.0
22,1,1.1397148453858255,2.7506343526514643,0.0
22,2,-0.13017529221202573,3.3263762758678035,0.0
22,3,-0.22306921061200696,4.8456942612884815,0.0
23,0,-0.04947707428682859,-0.15477835308986712,0.0
23,1,0.8344790559579293,-1.018254899322576,0.0
23,2,2.7206156365517993,-1.661071242234761,0.0
23,3,3.2030109290669326,-3.6257217146258127,0.0
24,0,-0.04947707428682859,-0.15477835308986712,0.0
24,1,-0.5144388156803946,1.8902109927951756,0.0
24,2,-1.573317086439764,3.9481439216960452,0.0
