traj_idx,frame,x,y,z
0,0,0.041517699351910464,-0.10646352797496904,0.0
0,1,1.2068614775189468,-1.2371487327355892,0.0
0,2,1.4172883969329964,1.128871197921072,0.0
0,3,3.4799712060736074,3.482914112135953,0.0
0,4,2.8229207671915084,5.0139730070846955,0.0
1,0,0.041517699351910464,-0.10646352797496904,0.0
1,1,-3.8904414819790967,-0.13557682441705027,0.0
1,2,-3.522999153535721,-3.1796737561126744,0.0
1,3,-3.004882716857934,-0.24994624521159847,0.0
2,0,0.041517699351910464,-0.10646352797496904,0.0
2,1,1.8504937830772683,-0.09553758907932292,0.0
2,2,0.39882673724350287,2.1357177845420554,0.0
2,3,1.284237259896675,2.2793087751974768,0.0
2,4,2.199233239131063,0.8477324361214955,0.0
3,0,0.041517699351910464,-0.10646352797496904,0.0
3,1,-1.2883079050869009,-1.9434334054834113,0.0
3,2,-0.2581167462213949,-0.4459922640193017,0.0
3,3,0.8230194092658459,-2.1355839612626424,0.0
4,0,0.041517699351910464,-0.10646352797496904,0.0
4,1,-0.6787229982165677,-0.8975853726068717,0.0
4,2,-1.5938600781406544,-2.9933058918697495,0.0
4,3,1.381983496766597,-0.6211050948192557,0.0
4,4,-1.3907483327024694,0.4879890963412934,0.0
4,5,-1.7896582284935156,0.5346716006398502,0.0
4,6,-0.3314525734388858,-0.4700768628601619,0.0
5,0,0.041517699351910464,-0.10646352797496904,0.0
5,1,0.6258972467359322,-0.7237264740305065,0.0
5,2,-0.9293477485857715,-1.6843862539143224,0.0
6,0,0.041517699351910464,-0.10646352797496904,0.0
6,1,1.0616572426067132,3.199322699343508,0.0
6,2,0.5884316682628414,1.7823822726829959,0.0
6,3,-0.4302020755157781,1.3123327093102937,0.0
6,4,0.2923781960936689,0.9024887423848134,0.0
6,5,0.5298217119061407,2.9150501113391933,0.0
6,6,0.06776845765040697,-0.2509301354955693,0.0
6,7,0.9372305439572277,0.749135506132028,0.0
6,8,0.7238256453416305,-0.7827925563362907,0.0
6,9,-2.0271306952772465,0.8492929715740481,0.0
6,10,-2.8287855622330214,1.1894044634335006,0.0
6,11,-1.7131722125274684,0.706292089633071,0.0
7,0,0.041517699351910464,-0.10646352797496904,0.0
7,1,-3.2105796082862854,-1.7635692727380523,0.0
7,2,-2.913391245732301,-2.7745622516920894,0.0
7,3,-2.8282922165746007,0.5021895469826984,0.0
7,4,-3.803828329094154,-1.9515935538915052,0.0
7,5,-4.688708702795578,-4.8492395213085455,0.0
7,6,-2.423045075527835,-1.7578276363333416,0.0
8,0,0.041517699351910464,-0.10646352797496904,0.0
8,1,-1.5407214211470102,-0.1299082956841115,0.0
8,2,-2.0674390607125996,1.5545065341241158,0.0
8,3,-2.8047533980096206,1.131685810613761,0.0
8,4,-3.2380017868784803,-0.29557534692503173,0.0
8,5,-0.8044287942625838,-0.40729349183593433,0.0
9,0,0.041517699351910464,-0.10646352797496904,0.0
9,1,-0.9966352790551505,-0.3527125705636992,0.0
9,2,-1.0981301212400432,-0.7781928410955197,0.0
9,3,0.6435450465754359,-0.4880483522779472,0.0
9,4,-0.04630204717563502,-0.2878763906215119,0.0
