traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9005481727369984,-1.6216103025204247,0.0
0,2,1.9871569575609291,-1.9067947657468385,0.0
0,3,2.4959002652067452,-3.5943378754283546,0.0
0,4,4.259937147878837,-5.467278516239049,0.0
0,5,4.910220241682517,-5.485335189272271,0.0
1,0,0.0,0.0,0.0
1,1,0.16463327449489717,-0.820552896526606,0.0
1,2,1.1337486483274557,-3.1326657964226055,0.0
2,0,0.0,0.0,0.0
2,1,-2.061137800170627,2.7587672726874732,0.0
2,2,-4.2777292065883445,5.313422405512811,0.0
2,3,-3.1180309324530544,6.945820650082679,0.0
2,4,-3.0801890784946697,10.289135447112658,0.0
2,5,-2.978098672708643,12.841713449290745,0.0
2,6,-4.303893781589124,14.902930465760338,0.0
2,7,-4.726551673385889,17.378442783832202,0.0
2,8,-5.876678488191447,19.74730796803209,0.0
2,9,-6.801912445735958,22.194623191917977,0.0
3,0,0.0,0.0,0.0
3,1,-0.6683967961524462,-1.4414267025142284,0.0
3,2,-1.3670125872224599,-3.4455983698933843,0.0
3,3,-0.14270988848127297,-6.299339660906506,0.0
3,4,2.245245204442578,-7.200580494356446,0.0
4,0,0.0,0.0,0.0
4,1,-0.5933181793267295,0.031631542695293335,0.0
4,2,-0.5355947172538014,0.6851232959290741,0.0
4,3,0.40037415601388227,1.648725481930554,0.0
4,4,-0.859530048133226,2.7646250387921922,0.0
5,0,0.0,0.0,0.0
5,1,0.8476304859805865,1.834974785610772,0.0
5,2,0.6644998295607023,2.876540515646311,0.0
6,0,0.0,0.0,0.0
6,1,-2.403241353350174,-1.4727602407068388,0.0
6,2,-3.206344820389845,-2.571704971420828,0.0
6,3,-2.844434260086419,-3.3271489067555415,0.0
7,0,0.0,0.0,0.0
7,1,-0.01159997939289148,1.6916475326995442,0.0
7,2,-1.4364551199035156,0.6149242654270304,0.0
8,0,0.0,0.0,0.0
8,1,0.3689513277360008,0.7118935620788938,0.0
8,2,1.644208930935977,2.345034421980992,0.0
8,3,3.9519494739879937,3.1311048082155213,0.0
9,0,0.0,0.0,0.0
9,1,1.949166599969371,-2.130553300429905,0.0
9,2,1.347062590959177,-2.0464250848283663,0.0
9,3,0.6229311096088259,-2.3504390411951825,0.0
10,0,0.0,0.0,0.0
