traj_idx,frame,x,y,z
0,0,0.3369509500977419,-0.6079299478533158,0.0
0,1,-1.209509777728726,1.1171440287020735,0.0
0,2,-1.6253850002950272,-0.23752089255584147,0.0
0,3,-0.576580624674488,0.406914836250092,0.0
0,4,0.542148992380034,0.8056601064884981,0.0
1,0,0.3369509500977419,-0.6079299478533158,0.0
1,1,-1.3695554843890683,-2.731339800404966,0.0
1,2,-0.16421211358722976,0.9576527885854829,0.0
2,0,0.3369509500977419,-0.6079299478533158,0.0
2,1,-2.6547328431542563,3.165170181807192,0.0
2,2,-0.6929357744527924,2.104302191360007,0.0
3,0,0.3369509500977419,-0.6079299478533158,0.0
3,1,-2.3028231883859567,-1.376511852626614,0.0
3,2,-2.765011162769226,-4.5825493710348635,0.0
3,3,-2.2482750005140386,-4.882293817986983,0.0
4,0,0.3369509500977419,-0.6079299478533158,0.0
4,1,-0.16044635412662056,-2.4170631350900584,0.0
4,2,-1.534376319427572,-3.0932353527785366,0.0
5,0,0.3369509500977419,-0.6079299478533158,0.0
5,1,-3.83255926530691,1.4117596771306768,0.0
5,2,-1.983199535142163,1.5521644435679924,0.0
6,0,0.3369509500977419,-0.6079299478533158,0.0
6,1,-1.0126397697838332,1.8561234063894818,0.0
6,2,-1.5379126940010557,0.7151909513986154,0.0
6,3,-3.0659215153546886,2.5247353064378326,0.0
6,4,-1.1858281258187497,2.2613554637525084,0.0
7,0,0.3369509500977419,-0.6079299478533158,0.0
7,1,0.7412386816207067,0.27393507709940607,0.0
7,2,0.031911803944064565,-0.9229546839097265,0.0
8,0,0.3369509500977419,-0.6079299478533158,0.0
8,1,1.2931422582985364,-0.20822522561485662,0.0
8,2,1.097323161272414,0.5835352487856393,0.0
8,3,2.313300117697718,-0.9155261386757511,0.0
8,4,1.9459206998374878,-1.2076179120763064,0.0
9,0,0.3369509500977419,-0.6079299478533158,0.0
9,1,-0.7333179082113513,3.1773298720036465,0.0
9,2,-0.462884415705742,2.4846860737503236,0.0
10,0,0.3369509500977419,-0.6079299478533158,0.0
10,1,0.5184243408565455,0.46850458406145945,0.0
10,2,-0.28522162635032944,-1.3881011904505332,0.0
10,3,0.05724990780282041,-0.4444452255251104,0.0
11,0,0.3369509500977419,-0.6079299478533158,0.0
11,1,-0.7427579104484876,-0.38562395495183294,0.0
11,2,0.15367045351049602,0.6783956907684046,0.0
11,3,0.1468115815763384,-0.18590111919944824,0.0
11,4,-1.6621345890556476,3.0879160695059706,0.0
11,5,-2.480421038824165,0.4763754128825061,0.0
11,6,-1.226531837107739,3.1858924250440883,0.0
12,0,0.3369509500977419,-0.6079299478533158,0.0
12,1,-0.6713752269206336,1.1371330584149337,0.0
12,2,-1.3495714933169274,-0.051600615050889476,0.0
12,3,3.2377022226467265,-0.04346301981189911,0.0
13,0,0.3369509500977419,-0.6079299478533158,0.0
13,1,2.1618951388674383,-0.8071410269730057,0.0
13,2,1.0878595147443555,-0.15482675546978902,0.0
13,3,1.5971233118831143,0.9410522011321004,0.0
14,0,0.3369509500977419,-0.6079299478533158,0.0
14,1,-0.38691603029466715,3.042740867286905,0.0
14,2,-0.10755678553557668,3.100536551548167,0.0
15,0,0.3369509500977419,-0.6079299478533158,0.0
15,1,-0.6559334144929602,-2.022698440558374,0.0
