traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.242118218443035,0.7334691501595899,0.0
0,2,1.1633006015871894,-0.8015636837159896,0.0
0,3,1.5362055008541726,-2.496093754704405,0.0
0,4,1.354436681574947,-5.26694474907033,0.0
0,5,2.218741074978448,-8.42207939563584,0.0
0,6,0.8213504005246625,-7.837451697752504,0.0
0,7,-0.6565693446145447,-11.346213119130379,0.0
0,8,-0.8794499060467168,-11.135997111279076,0.0
1,0,0.0,0.0,0.0
1,1,-0.30995400826703756,0.5718244810928819,0.0
1,2,-1.9639505237500312,1.0630536764595933,0.0
1,3,-2.1939792335532027,2.811388936536766,0.0
2,0,0.0,0.0,0.0
2,1,-0.8971177479800803,-0.8717543813103296,0.0
2,2,-2.6906949618780884,-0.8070818152827162,0.0
3,0,0.0,0.0,0.0
3,1,0.841046422424075,-2.330563719860434,0.0
3,2,1.3625346159167997,-2.482758593234923,0.0
4,0,0.0,0.0,0.0
4,1,-1.8609828517759244,-3.0332469247416327,0.0
4,2,-3.888657066060936,-6.129903369030282,0.0
5,0,0.0,0.0,0.0
5,1,0.34424857643852236,-1.961688778617708,0.0
5,2,0.210527135574525,-0.8294628551653564,0.0
6,0,0.0,0.0,0.0
6,1,-0.26306289537985567,0.2474990070922185,0.0
6,2,0.7997470757044385,2.3124815201488236,0.0
7,0,0.0,0.0,0.0
7,1,-1.7342218329796162,2.8109442338489727,0.0
7,2,-2.1246992149241053,4.607246121132949,0.0
8,0,0.0,0.0,0.0
8,1,-1.4900227522676726,0.6112155285110366,0.0
8,2,-2.2487773736108174,-0.9262496150594619,0.0
9,0,0.0,0.0,0.0
9,1,-0.5466507298446635,-1.9416393160020968,0.0
9,2,0.870253256808784,-1.7073960093995102,0.0
9,3,2.832957167666521,-1.2549588589349736,0.0
10,0,0.0,0.0,0.0
10,1,2.767509148532786,1.0840079472610653,0.0
10,2,4.902206020358526,0.2223496200252253,0.0
11,0,0.0,0.0,0.0
11,1,-1.8425162392732704,-0.6111639847333277,0.0
11,2,-3.6441089695442077,-0.5316512376739058,0.0
11,3,-7.115830929421726,-0.8482026811405843,0.0
12,0,0.0,0.0,0.0
12,1,1.8225091717667696,-0.6547073306984359,0.0
12,2,4.655111231574506,-2.3730936564973257,0.0
13,0,0.0,0.0,0.0
13,1,-2.1298845021996793,-0.04946637755914074,0.0
13,2,-3.6943491972985263,-0.8030542293413583,0.0
14,0,0.0,0.0,0.0
14,1,-0.9279255037241985,3.047155126315486,0.0
14,2,-1.9858708191098557,3.4280248506045456,0.0
15,0,0.0,0.0,0.0
15,1,0.21186442390796278,1.1111165532710974,0.0
15,2,0.2926006740084256,-0.47429015772068295,0.0
15,3,-0.6041848418781282,2.9836629817985036,0.0
16,0,0.0,0.0,0.0
16,1,-0.9450277805691444,5.261671940470515,0.0
16,2,-0.8086833565882404,9.01995557782074,0.0
17,0,0.0,0.0,0.0
17,1,-0.26514402935699666,0.11426226775837156,0.0
17,2,-2.289896374724961,0.20923634961222737,0.0
17,3,-2.900729191299466,-1.5458668868444376,0.0
18,0,0.0,0.0,0.0
18,1,-0.9956812756178504,-0.7789497431891093,0.0
18,2,-0.3377210277295428,0.06586778715106023,0.0
18,3,1.1918891705354717,1.0109415572703995,0.0
19,0,0.0,0.0,0.0
19,1,0.3193005319949751,-1.666577846194156,0.0
19,2,0.38838065475101635,-2.8120807905299507,0.0
19,3,-2.585254128252807,-3.0316793671335347,0.0
19,4,-6.518445753146574,-2.2928021833254553,0.0
20,0,0.0,0.0,0.0
20,1,1.895008039408204,-3.251927571438338,0.0
20,2,4.268410342055074,-3.2937401132156827,0.0
21,0,0.0,0.0,0.0
21,1,0.08089895687613619,1.3141489462744964,0.0
21,2,1.5665994625170172,2.357879432965019,0.0
22,0,0.0,0.0,0.0
22,1,2.043945055315406,0.7080855151174399,0.0
22,2,3.7373818064317894,0.8371795245879312,0.0
23,0,0.0,0.0,0.0
23,1,2.918005512825082,2.3511833630064722,0.0
23,2,4.654637769425743,2.215538554911386,0.0
24,0,0.0,0.0,0.0
24,1,0.6961688236827024,-4.0251387314707054,0.0
24,2,-0.3649635910237841,-5.76038615197134,0.0
24,3,-0.728320085325976,-4.266007256201723,0.0
25,0,0.0,0.0,0.0
25,1,-2.0180448716005857,0.059266335023088645,0.0
25,2,-3.117481573660626,0.13413975977759462,0.0
25,3,-5.089480811219021,-0.7898777950948048,0.0
25,4,-7.297333684366951,-0.17753619430621237,0.0
26,0,0.0,0.0,0.0
26,1,-0.3120387188773173,0.8345699179955789,0.0
26,2,1.4185680420487312,0.11795432654922589,0.0
26,3,0.3486125226001858,-0.13896074774320316,0.0
27,0,0.0,0.0,0.0
27,1,-0.05225873147627186,2.3015435734904903,0.0
27,2,-0.4275747962882815,5.074337563167105,0.0
27,3,1.7795599792796564,5.327374176275286,0.0
27,4,3.9011717614230355,5.04058843500732,0.0
27,5,4.637492496407656,5.1042651247454955,0.0
27,6,5.730095109823834,6.760575406827337,0.0
27,7,7.652212273842385,8.197612535784232,0.0
27,8,9.277994727549013,9.201206782355257,0.0
28,0,0.0,0.0,0.0
28,1,-1.4055992169611904,-0.35702535733203067,0.0
28,2,-0.24843722226392245,-1.16301156238444,0.0
28,3,-1.936960639301046,-1.0997733159695091,0.0
28,4,-3.02142841116816,-0.03955148452900603,0.0
28,5,-2.0535070112021545,-1.9556074713010556,0.0
29,0,0.0,0.0,0.0
29,1,1.348261808550733,1.1909484548825073,0.0
29,2,2.4838569932141343,2.7813615953257242,0.0
29,3,3.336539976953328,2.41853982387284,0.0
29,4,3.2012863978626473,1.7983975317060423,0.0
