traj_idx,frame,x,y,z
0,0,-0.08248382955785209,0.018179081836387452,0.0
0,1,-1.5444711335251844,1.2652683530188311,0.0
0,2,-2.539701211116528,3.5654307149973157,0.0
1,0,-0.08248382955785209,0.018179081836387452,0.0
1,1,1.257731130201225,-0.20998964809786747,0.0
1,2,0.005509950935576269,-0.6113750895185472,0.0
1,3,-0.6825006265289612,-3.000812571238194,0.0
1,4,-2.994765865911104,-1.7075588900504237,0.0
2,0,-0.08248382955785209,0.018179081836387452,0.0
2,1,-0.007074296794781568,0.022935605549033657,0.0
2,2,-0.09119117474613603,-0.8637822020669638,0.0
2,3,0.3863383175937779,-1.319167057948823,0.0
2,4,-0.19329134738922715,1.4943236893975547,0.0
2,5,-2.1866171844428326,4.257663919865691,0.0
2,6,-2.0833162315918305,5.234932119662583,0.0
2,7,-3.110709078572845,6.374871292748381,0.0
2,8,-4.060119224115444,8.49514215057571,0.0
3,0,-0.08248382955785209,0.018179081836387452,0.0
3,1,-1.7489782141515247,-0.0066151550823891556,0.0
3,2,-1.6601900506907477,-0.059448787618996524,0.0
3,3,-1.385956224619746,0.38000486273548667,0.0
3,4,0.0994289538808507,1.3353519766036541,0.0
3,5,1.1182795292329029,0.8901498560130994,0.0
3,6,2.9475196813159856,2.300105935681064,0.0
3,7,5.991717674334904,3.9185256410745497,0.0
4,0,-0.08248382955785209,0.018179081836387452,0.0
4,1,-0.6173696581420357,-1.753610754251506,0.0
4,2,-0.17602790265584956,-2.5794510251168483,0.0
5,0,-0.08248382955785209,0.018179081836387452,0.0
5,1,-0.13176414805024428,-2.1075251420312404,0.0
5,2,-0.8544114441063507,-3.4133063722564514,0.0
6,0,-0.08248382955785209,0.018179081836387452,0.0
6,1,-0.21165425865256482,0.2844487630717573,0.0
6,2,1.2204348439281725,1.5322759144176672,0.0
7,0,-0.08248382955785209,0.018179081836387452,0.0
7,1,2.147767599182503,-2.945660515112245,0.0
7,2,2.11516861085496,-2.573643530016479,0.0
8,0,-0.08248382955785209,0.018179081836387452,0.0
8,1,-0.5216171742023988,0.18827510709317602,0.0
8,2,1.8908184914090274,-1.1669357265834903,0.0
8,3,6.936206076592909,-1.6402938604392157,0.0
9,0,-0.08248382955785209,0.018179081836387452,0.0
9,1,1.5792121087934892,0.735329602927838,0.0
9,2,4.107533626899007,1.6554981481813313,0.0
10,0,-0.08248382955785209,0.018179081836387452,0.0
10,1,0.5612892875572131,-2.493864176452224,0.0
10,2,0.9674070062169402,-2.2954025077086158,0.0
10,3,2.5638362207010688,-0.37242098690361214,0.0
10,4,4.7521269201663126,-0.1723902997154949,0.0
11,0,-0.08248382955785209,0.018179081836387452,0.0
11,1,-0.09027093711299607,1.1703160236646752,0.0
11,2,0.3147594497359807,1.2436467711165933,0.0
11,3,1.5055522077144894,4.502167344193345,0.0
12,0,-0.08248382955785209,0.018179081836387452,0.0
12,1,0.34347150109405644,-3.9353527820558685,0.0
12,2,-1.1783319208146867,-3.32093806781996,0.0
13,0,-0.08248382955785209,0.018179081836387452,0.0
13,1,-1.7532684641723166,-2.2025543527397518,0.0
13,2,-3.304752327670311,-5.038993148281876,0.0
13,3,-3.5313833212137,-6.221353250575203,0.0
13,4,-4.36239691735734,-7.518269349738506,0.0
13,5,-4.581017217774795,-7.977723502238303,0.0
14,0,-0.08248382955785209,0.018179081836387452,0.0
14,1,0.20036349338557302,-1.5968572224388087,0.0
14,2,-0.30651854302628445,-0.26607726889813776,0.0
15,0,-0.08248382955785209,0.018179081836387452,0.0
15,1,-0.1771085405147269,-1.1423409989917068,0.0
15,2,-0.3531784478349289,-1.4369671735127056,0.0
16,0,-0.08248382955785209,0.018179081836387452,0.0
16,1,0.785527844355408,2.3721638746095333,0.0
16,2,-0.5311658208593895,5.745555621293173,0.0
16,3,-0.9134829885580537,7.203542007940801,0.0
16,4,-2.1900467751950177,8.11392731806863,0.0
16,5,-1.0385918757744268,9.85452770130765,0.0
17,0,-0.08248382955785209,0.018179081836387452,0.0
17,1,-1.8399473654826786,-3.3951438580482045,0.0
17,2,-3.4759738812828997,-3.7732874641711733,0.0
18,0,-0.08248382955785209,0.018179081836387452,0.0
18,1,-1.5195975165400915,0.5379898862886773,0.0
18,2,-3.035829023542706,0.32484133490991585,0.0
18,3,-6.140851943083141,1.4498441400058881,0.0
19,0,-0.08248382955785209,0.018179081836387452,0.0
19,1,-0.3819989024665088,-1.7588963202754972,0.0
19,2,0.8591984025659742,-2.9744369543203866,0.0
20,0,-0.08248382955785209,0.018179081836387452,0.0
20,1,-0.8439273758302301,1.178232548785101,0.0
20,2,-3.55308784620883,2.50118262562186,0.0
20,3,-4.780855244931276,4.990366500549388,0.0
20,4,-3.8676652983224877,5.660994616451691,0.0
21,0,-0.08248382955785209,0.018179081836387452,0.0
21,1,0.7193803693874797,-1.3479936006502848,0.0
21,2,1.0950220545970903,-2.5762918102159627,0.0
22,0,-0.08248382955785209,0.018179081836387452,0.0
22,1,-0.24279505950726132,-0.1243649429226312,0.0
22,2,-0.9224734847246091,1.6084556145459574,0.0
22,3,-2.0064120612598777,0.09235128955905073,0.0
22,4,-3.1979208402985795,0.45346828844029413,0.0
22,5,-4.269271042155221,0.14597149574611396,0.0
22,6,-4.613161281894802,-0.278742721323763,0.0
22,7,-5.259762571134447,-1.97480458005017,0.0
23,0,-0.08248382955785209,0.018179081836387452,0.0
23,1,0.8418223225472293,-1.0335830980122036,0.0
23,2,0.19257396562302875,-0.9245271500385206,0.0
