traj_idx,frame,x,y,z
0,0,-0.43465270563872593,-0.2757296866165781,0.0
0,1,0.08172542640723157,-3.2093379315531894,0.0
0,2,1.9437778869928033,-4.404291716652403,0.0
0,3,3.1438494510643085,-3.6119140279807915,0.0
1,0,-0.43465270563872593,-0.2757296866165781,0.0
1,1,-0.5506876057037958,0.32517845974251636,0.0
1,2,-1.4793267357180435,1.57105623520445,0.0
1,3,-1.936275870285478,1.270397209798586,0.0
1,4,-0.42401393706418455,1.0267294578532302,0.0
2,0,-0.43465270563872593,-0.2757296866165781,0.0
2,1,0.20086223916564927,1.7493063115214742,0.0
2,2,1.1962627717658318,1.5142656684232734,0.0
3,0,-0.43465270563872593,-0.2757296866165781,0.0
3,1,-1.0615482622355277,-1.0229108776357125,0.0
3,2,1.6857652466592268,-1.5210283989210551,0.0
3,3,-0.2697514205715611,-0.3913826800018326,0.0
4,0,-0.43465270563872593,-0.2757296866165781,0.0
4,1,-0.4095292505711895,-3.0071542226099437,0.0
4,2,-1.3063198117400803,-1.9163628839139035,0.0
4,3,-3.5839682777995585,-1.038963243369843,0.0
4,4,-2.639179153642445,-2.5845121991254816,0.0
4,5,-1.998358926528496,-0.5219836145652896,0.0
4,6,-1.2410311701783556,0.6574259281543542,0.0
4,7,-5.143253507139932,1.9436233116168966,0.0
5,0,-0.43465270563872593,-0.2757296866165781,0.0
5,1,-1.644704880234606,-0.289551411282726,0.0
5,2,3.7292497811348926,-1.4884861058240784,0.0
5,3,1.7237645221083717,0.8340958749883023,0.0
5,4,1.7632651720750752,0.4383109327539383,0.0
6,0,-0.43465270563872593,-0.2757296866165781,0.0
6,1,-1.6314625797471543,-1.769426633207789,0.0
6,2,-1.3316781687580939,-3.8139556907568277,0.0
6,3,-4.12384620832435,-1.316587413073184,0.0
7,0,-0.43465270563872593,-0.2757296866165781,0.0
7,1,-0.29908182976774006,-1.0865493762019067,0.0
7,2,1.804269955652982,-0.5265996953228822,0.0
7,3,1.0061035906923528,0.42128484461989985,0.0
7,4,2.0272995945518755,0.9028766061153481,0.0
7,5,0.28845335793747995,3.2397203677771085,0.0
7,6,-0.3717797303847648,2.1228779050478734,0.0
7,7,-1.9946241471866895,3.649527131853918,0.0
8,0,-0.43465270563872593,-0.2757296866165781,0.0
8,1,-1.0054181128080923,1.418262048011509,0.0
8,2,0.8274091551645533,0.0976309451965357,0.0
9,0,-0.43465270563872593,-0.2757296866165781,0.0
9,1,0.3387191640459828,0.32041628278155454,0.0
9,2,2.477328632408374,-1.3069862241794914,0.0
10,0,-0.43465270563872593,-0.2757296866165781,0.0
10,1,0.02774063481710609,0.027387828508575685,0.0
10,2,-0.37377681699777604,-1.291859220376665,0.0
10,3,1.9406233053067612,-1.275737503337604,0.0
11,0,-0.43465270563872593,-0.2757296866165781,0.0
11,1,-0.6546934569041417,-0.8351443845458107,0.0
11,2,3.772021644516889,-2.2420975735683415,0.0
11,3,2.7819073266770435,-3.494192606989935,0.0
11,4,3.7157572259347087,-1.1260672613093725,0.0
11,5,4.543971572441571,-1.8536701541519258,0.0
11,6,6.722964628918578,-0.9943394993503529,0.0
11,7,5.3625292779912375,-0.5021842118188387,0.0
11,8,6.0344396677138326,0.23076053043374029,0.0
11,9,5.049038000003035,-0.10119677562850948,0.0
11,10,4.472189731916951,-1.9468322654301977,0.0
12,0,-0.43465270563872593,-0.2757296866165781,0.0
12,1,-3.2677254032084786,-1.4890866661496043,0.0
12,2,-0.06417388032479326,-3.491729573611371,0.0
13,0,-0.43465270563872593,-0.2757296866165781,0.0
13,1,0.9760485037935377,0.7819912965380285,0.0
13,2,1.354282021563477,0.8133468509926793,0.0
13,3,3.3477411513620936,1.8334157371979631,0.0
13,4,3.640541901550684,1.3539675438403485,0.0
14,0,-0.43465270563872593,-0.2757296866165781,0.0
14,1,-1.7002292814536863,0.17612024525508496,0.0
14,2,-2.0437215606678825,-2.4835687228060803,0.0
14,3,-0.8788404957084405,-0.09049310144349954,0.0
15,0,-0.43465270563872593,-0.2757296866165781,0.0
15,1,0.37797281535270877,-1.254848457246605,0.0
15,2,-1.1180087689755178,-0.809871590869603,0.0
15,3,-0.9023140333398694,0.6717735040709785,0.0
15,4,-2.793442966947366,0.6614877931313892,0.0
15,5,-1.6286620462421988,0.9692025544495051,0.0
15,6,-0.027193772399802862,1.0693218414550814,0.0
16,0,-0.43465270563872593,-0.2757296866165781,0.0
16,1,2.2388484399841806,3.121649354911542,0.0
16,2,1.1385530753617674,1.9276414764781793,0.0
16,3,-0.6959829702859274,2.456346807525931,0.0
17,0,-0.43465270563872593,-0.2757296866165781,0.0
17,1,-1.374645013176253,0.9904095849971531,0.0
17,2,0.513000453707877,0.5662619787270231,0.0
17,3,0.2467151044022512,0.10352163880949533,0.0
17,4,1.232721601320848,-0.18458154764665302,0.0
18,0,-0.43465270563872593,-0.2757296866165781,0.0
18,1,-0.10046211015805506,3.1926158685535566,0.0
18,2,2.002070503910911,-1.1413008865969747,0.0
18,3,0.4678536404827033,0.005230353487798267,0.0
18,4,1.5246773684318238,0.09670124912453637,0.0
18,5,1.9753846413849399,1.9696788438620099,0.0
19,0,-0.43465270563872593,-0.2757296866165781,0.0
19,1,1.9446904339658913,0.16957886882135897,0.0
19,2,1.789361954061687,-0.7519844475639691,0.0
19,3,0.45624203401617924,-1.4479969625621774,0.0
19,4,1.0993272682402906,-1.0910439989710619,0.0
19,5,-0.08887262092674367,0.06524574505463787,0.0
19,6,1.4493134930683886,-0.25610808139700525,0.0
20,0,-0.43465270563872593,-0.2757296866165781,0.0
20,1,-2.395877595808643,-0.9880869556544408,0.0
20,2,-1.0237976102193191,-3.0068053317832275,0.0
21,0,-0.43465270563872593,-0.2757296866165781,0.0
21,1,0.28914914295644356,0.9123707219732274,0.0
21,2,2.5133202620730857,-0.7007188245085383,0.0
21,3,1.2652343553163576,-1.9022412164359401,0.0
21,4,1.1077338643114238,-2.6192059558356,0.0
21,5,0.8204552272566737,-0.7929656173331494,0.0
21,6,0.1163123593007313,-0.4337347617107182,0.0
21,7,-0.9459925393389191,1.0086557053765453,0.0
21,8,2.0531706987620817,-0.9570671271971691,0.0
22,0,-0.43465270563872593,-0.2757296866165781,0.0
22,1,0.26367742578852493,2.106085628177553,0.0
22,2,0.9947940919968277,0.16620729906729836,0.0
23,0,-0.43465270563872593,-0.2757296866165781,0.0
23,1,1.6921758402330092,-2.227328158831439,0.0
23,2,1.7125510253359004,0.010919504783584277,0.0
23,3,0.18457941277418743,-2.953725637474749,0.0
23,4,1.567563333692636,-0.8645404551679282,0.0
24,0,-0.43465270563872593,-0.2757296866165781,0.0
24,1,-1.002649326161705,-3.410591226419524,0.0
24,2,-1.4458502813437912,-1.8502505742086617,0.0
24,3,-1.949663960823313,-3.369608512815855,0.0
24,4,-2.361875395611063,-1.9518572263755605,0.0
25,0,-0.43465270563872593,-0.2757296866165781,0.0
25,1,0.3228233059728801,3.4418821687496384,0.0
25,2,0.9538326398340822,1.549508955823587,0.0
25,3,2.344345821368041,0.4976775722958649,0.0
26,0,-0.43465270563872593,-0.2757296866165781,0.0
26,1,-0.6438999125390871,1.6763066712567682,0.0
26,2,0.1734212860662731,1.0832985308058205,0.0
26,3,-1.9902884257176012,1.6707995685181571,0.0
26,4,-1.5888509242921778,-0.727985329670062,0.0
27,0,-0.43465270563872593,-0.2757296866165781,0.0
27,1,1.2402727795363373,-1.084508633843729,0.0
27,2,0.7661655213530394,0.06438296656007614,0.0
27,3,0.8209627186393648,1.7904474951166254,0.0
27,4,1.5077921944787631,1.017831750718061,0.0
28,0,-0.43465270563872593,-0.2757296866165781,0.0
28,1,1.0299821412445245,-0.013640761556731495,0.0
28,2,0.9434163826981137,-1.3875482527478038,0.0
29,0,-0.43465270563872593,-0.2757296866165781,0.0
29,1,-3.45677501537691,-0.4267231061477327,0.0
29,2,-3.6471586081649243,-2.2441777155205527,0.0
30,0,-0.43465270563872593,-0.2757296866165781,0.0
30,1,-0.23853512599712873,2.0157535167624316,0.0
30,2,-1.425152896787986,-0.4484645760172076,0.0
30,3,-1.621627244134304,-0.8037886548963518,0.0
30,4,-1.1618013833160887,-1.3190877919844524,0.0
31,0,-0.43465270563872593,-0.2757296866165781,0.0
31,1,-2.517767839877101,-0.5802505407701273,0.0
31,2,-1.7787785924028452,-1.045919237838247,0.0
32,0,-0.43465270563872593,-0.2757296866165781,0.0
32,1,-1.1308107577007145,-0.2715951532474934,0.0
32,2,1.4329971743849552,-1.460619889358659,0.0
32,3,2.1237489949905033,0.3833087006690052,0.0
32,4,2.4829952553594543,0.44331317906028667,0.0
32,5,2.0909883229890425,1.3918287744130413,0.0
32,6,1.54644633396335,-0.19935874344418847,0.0
32,7,-0.1097729118630808,-0.043360538804063764,0.0
32,8,1.8151227757128323,0.8494366260692174,0.0
33,0,-0.43465270563872593,-0.2757296866165781,0.0
