traj_idx,frame,x,y,z
0,0,1.632173688085278,0.179585659949208,0.0
0,1,-2.251166884311513,1.0802693188064474,0.0
0,2,-2.033714065894978,0.045630568174578445,0.0
1,0,1.632173688085278,0.179585659949208,0.0
1,1,0.11281020593810581,0.1796871633777063,0.0
1,2,1.5899660653882841,-1.5965574468739452,0.0
2,0,1.632173688085278,0.179585659949208,0.0
2,1,-0.7455732779725013,0.6396582355329592,0.0
2,2,1.5757486133674041,0.8445315684375981,0.0
3,0,1.632173688085278,0.179585659949208,0.0
3,1,-1.369626957192689,-0.8627470001385209,0.0
3,2,-0.3414339733486462,0.5858661714315728,0.0
4,0,1.632173688085278,0.179585659949208,0.0
4,1,1.191124203763649,1.9950823921640843,0.0
4,2,4.066592182769159,3.49501132411352,0.0
5,0,1.632173688085278,0.179585659949208,0.0
5,1,-0.032262632040141744,-0.27361228671363114,0.0
5,2,0.6944139226018041,0.7766671869765468,0.0
5,3,-0.16238140411950097,1.1044783979607151,0.0
6,0,1.632173688085278,0.179585659949208,0.0
6,1,0.7191845269314165,-0.69827686957491,0.0
6,2,2.304010120371751,-0.6432395015845108,0.0
6,3,1.54947093844688,-2.0993725119969318,0.0
6,4,0.37209840592066495,-1.6266718995991611,0.0
6,5,-0.8819435782890688,-0.6576422786476099,0.0
7,0,1.632173688085278,0.179585659949208,0.0
7,1,1.1785113192127632,-0.843731191464453,0.0
7,2,1.1520004431727697,-0.44164047738553436,0.0
7,3,-2.1313130258211315,-1.8927014622736886,0.0
7,4,-3.643999361750391,-1.557028158077545,0.0
8,0,1.632173688085278,0.179585659949208,0.0
8,1,-1.0083867959116581,-0.8396178214413528,0.0
8,2,-2.0632200493329034,-0.8639625507967251,0.0
8,3,-4.57577098583751,1.269301399101237,0.0
9,0,1.632173688085278,0.179585659949208,0.0
9,1,0.2514420562622451,0.784903230950831,0.0
9,2,1.4354161279373656,-1.4298468864139666,0.0
10,0,1.632173688085278,0.179585659949208,0.0
10,1,0.9029180451309862,1.0198488872634188,0.0
10,2,1.3295106716420693,3.1609311267127382,0.0
10,3,-0.5636631563292184,4.047137059861435,0.0
10,4,-0.9466188303836662,4.514729568724836,0.0
11,0,1.632173688085278,0.179585659949208,0.0
11,1,-1.0499392579385283,-1.0587515909191219,0.0
11,2,0.3984807759871092,-3.111311960998865,0.0
11,3,1.302081292861982,-4.086927032849496,0.0
12,0,1.632173688085278,0.179585659949208,0.0
12,1,1.0632369888076605,-0.5934969769040126,0.0
12,2,2.3459479535250214,-0.27375942119871344,0.0
13,0,1.632173688085278,0.179585659949208,0.0
13,1,1.4741739733989383,-0.03968597707873256,0.0
13,2,0.5267755113159097,-0.07220033028756079,0.0
13,3,-3.0084748044682827,-1.7014031699974006,0.0
14,0,1.632173688085278,0.179585659949208,0.0
14,1,-0.3134389853914909,0.11235514196827878,0.0
14,2,-0.014492421306121495,0.8934779635001491,0.0
15,0,1.632173688085278,0.179585659949208,0.0
15,1,-1.712578209410762,-0.7309324680001901,0.0
15,2,-3.353382402688827,0.9625485077662905,0.0
15,3,-2.818772475894389,1.6316239285492544,0.0
16,0,1.632173688085278,0.179585659949208,0.0
16,1,-0.9657266220743201,-1.3727138105331103,0.0
16,2,-0.27495554047343895,1.6504945180810027,0.0
16,3,-2.095749371916227,0.5614721133948752,0.0
17,0,1.632173688085278,0.179585659949208,0.0
17,1,-1.4628709774490423,2.018594799912359,0.0
17,2,-0.785748035737923,2.5029326102767264,0.0
17,3,-0.5248678394272047,2.3064062023018606,0.0
17,4,0.25795771540887663,1.9475533474538136,0.0
18,0,1.632173688085278,0.179585659949208,0.0
18,1,1.7626282875232344,-1.3775472021316353,0.0
18,2,0.3271684364603432,-1.3748043845140812,0.0
18,3,-2.649813488828672,-3.7124987470229476,0.0
19,0,1.632173688085278,0.179585659949208,0.0
19,1,-0.5530704605491982,1.6658303379399135,0.0
19,2,0.49552569208903563,0.8305815741283903,0.0
19,3,-1.3991100029157142,-0.022195923869228057,0.0
19,4,-3.0815276592016527,-0.7043198241140183,0.0
19,5,-3.3947833631998616,-0.28512165226199837,0.0
19,6,-0.777263317866118,0.40136449996634227,0.0
19,7,-0.3459577189435536,0.36045672698657605,0.0
20,0,1.632173688085278,0.179585659949208,0.0
20,1,-0.3623934383856728,0.6922321446561568,0.0
20,2,-2.094323165380298,-0.18034659369214723,0.0
21,0,1.632173688085278,0.179585659949208,0.0
21,1,-1.4261496087782166,0.5981650086667143,0.0
21,2,-1.813157066208517,0.3273272523709153,0.0
21,3,-2.025907065781564,0.6464645329383661,0.0
21,4,-3.1992228758028656,1.5011428602472632,0.0
21,5,-2.47950862235982,3.033224496173286,0.0
21,6,-0.6258665874016404,1.7968941842496404,0.0
21,7,-1.8634937364107975,1.8388732965942396,0.0
21,8,-2.644735356637269,0.7593909916524574,0.0
22,0,1.632173688085278,0.179585659949208,0.0
22,1,1.5401429388665984,0.02480395287701581,0.0
22,2,2.240854405412377,-2.0499214739483786,0.0
22,3,4.768461042695009,-2.3466596060758476,0.0
23,0,1.632173688085278,0.179585659949208,0.0
23,1,0.07207314002644322,0.08318384425161507,0.0
23,2,1.7331662074223944,0.8786897439307947,0.0
23,3,0.9197830718711909,0.6594286351669477,0.0
24,0,1.632173688085278,0.179585659949208,0.0
24,1,-1.9090948477410703,0.12940988169396705,0.0
24,2,0.9949010668677556,-0.7225428983354968,0.0
25,0,1.632173688085278,0.179585659949208,0.0
25,1,-0.40203177630022474,1.9558009368162186,0.0
25,2,-0.4071501395887871,-0.16639932920735467,0.0
26,0,1.632173688085278,0.179585659949208,0.0
26,1,-2.237196988019909,-3.7310619509006786,0.0
26,2,-0.18983722576824658,-3.1885983136375655,0.0
27,0,1.632173688085278,0.179585659949208,0.0
27,1,0.17002826830092693,1.751009368567544,0.0
27,2,2.5543000685342383,2.8663838497363945,0.0
27,3,2.557266000386737,2.2126785795144404,0.0
28,0,1.632173688085278,0.179585659949208,0.0
28,1,0.03188105431146165,0.2265294271878132,0.0
28,2,1.5494958308206672,-5.5404445779772855,0.0
29,0,1.632173688085278,0.179585659949208,0.0
29,1,0.7924310192501257,-0.463055186417088,0.0
29,2,0.7995905567358146,-2.869130419674103,0.0
29,3,-0.021082294386913447,-5.702380043813112,0.0
29,4,-1.5432479891186617,-5.434553681717659,0.0
29,5,-0.7613854806063718,-6.176464119721588,0.0
29,6,-1.3119578393308047,-2.5559714234406465,0.0
29,7,-0.6864080774768828,-3.2017099207632813,0.0
29,8,-1.4912370171951221,-0.5538511657252044,0.0
30,0,1.632173688085278,0.179585659949208,0.0
30,1,0.424355149865348,-0.042059923497226814,0.0
30,2,-0.43757701377146696,1.2466184322410052,0.0
30,3,-0.5188353379023497,2.368401577379774,0.0
31,0,1.632173688085278,0.179585659949208,0.0
31,1,-0.7954908635738172,-1.0535915709572146,0.0
31,2,-0.3192285570538764,-0.02598679703833373,0.0
32,0,1.632173688085278,0.179585659949208,0.0
32,1,-0.25445554531365516,2.3268573061242526,0.0
32,2,0.4256040977544131,3.8251054796588297,0.0
33,0,1.632173688085278,0.179585659949208,0.0
33,1,-0.45208608547686085,-4.057123597853612,0.0
33,2,-1.4697022892517164,-1.828494746904795,0.0
34,0,1.632173688085278,0.179585659949208,0.0
34,1,-0.10029126001165173,1.5442810922984496,0.0
34,2,-0.6727658949396476,2.9945599469602895,0.0
34,3,-1.4099318920770059,-2.1508880484970847,0.0
34,4,-5.821391434266523,-4.822686605249495,0.0
35,0,1.632173688085278,0.179585659949208,0.0
35,1,-1.0322227312138206,-0.1692796605079112,0.0
35,2,-0.9557943086020722,1.883003520142105,0.0
35,3,-1.587911613773278,-0.20279724629425697,0.0
35,4,-2.3900628356128535,1.6750140242402107,0.0
35,5,-3.2494522761077884,-0.2601137939545095,0.0
35,6,-4.781971550471699,-0.6429116863853642,0.0
35,7,-5.235053413126831,1.1189297516808565,0.0
36,0,1.632173688085278,0.179585659949208,0.0
36,1,-4.024709307990261,0.10789142722134692,0.0
36,2,-6.970675893853412,-0.7580536619113832,0.0
37,0,1.632173688085278,0.179585659949208,0.0
37,1,-0.45978924305288843,-2.3544819694872983,0.0
37,2,-0.41407326454636273,-0.06434582666007715,0.0
37,3,1.9908074918584173,-0.6203542792680496,0.0
38,0,1.632173688085278,0.179585659949208,0.0
38,1,-0.9674851068784835,1.058189829049498,0.0
38,2,2.712925138858007,3.201072236180734,0.0
39,0,1.632173688085278,0.179585659949208,0.0
39,1,-2.3738710089380795,1.394824335317906,0.0
39,2,-1.8273304873449876,1.0546044095395364,0.0
40,0,1.632173688085278,0.179585659949208,0.0
40,1,1.6276044126762057,0.06945909800801969,0.0
40,2,2.9340669452516357,0.19177119370456025,0.0
40,3,3.18067867098121,-0.13615425963990616,0.0
40,4,1.8497687548410562,-0.6364483932553986,0.0
41,0,1.632173688085278,0.179585659949208,0.0
41,1,-0.31266420741377116,-0.2686842882040581,0.0
41,2,0.8112968244287202,1.293545625981976,0.0
42,0,1.632173688085278,0.179585659949208,0.0
42,1,1.6562448767021092,-0.3829041342178726,0.0
42,2,-0.6561893325537052,-1.0246741856901664,0.0
43,0,1.632173688085278,0.179585659949208,0.0
43,1,-0.06975214440025285,1.6297657437573527,0.0
43,2,3.8420296717566567,3.448749153455724,0.0
43,3,1.8642549218310873,1.4861333695030121,0.0
43,4,1.517742322680273,-0.9205088635482321,0.0
44,0,1.632173688085278,0.179585659949208,0.0
44,1,-0.6821233537565583,1.146079139449524,0.0
44,2,0.810415955878486,1.7781423100217468,0.0
44,3,-0.7573743324248241,1.1516205937063753,0.0
45,0,1.632173688085278,0.179585659949208,0.0
45,1,-1.065029618835835,-0.5553689522983718,0.0
45,2,0.009461064255637752,-2.292824171781432,0.0
45,3,-1.2116970367726771,-1.980574107683752,0.0
45,4,-2.1644925970560998,0.6515705301813961,0.0
45,5,0.33316411611858027,0.2209836380146739,0.0
46,0,1.632173688085278,0.179585659949208,0.0
46,1,1.9971898131364023,-1.5400822805809702,0.0
46,2,1.1796903257092806,-0.8572082382180491,0.0
46,3,0.43946518999902784,-4.172132309772635,0.0
47,0,1.632173688085278,0.179585659949208,0.0
47,1,0.6352760542405669,1.1794252098582831,0.0
47,2,-1.0398160467587918,1.4822690617148448,0.0
48,0,1.632173688085278,0.179585659949208,0.0
48,1,-2.2652581080873553,-1.4956604068978154,0.0
48,2,-1.213821138157204,-2.3685069535164143,0.0
49,0,1.632173688085278,0.179585659949208,0.0
49,1,1.72427604197507,-0.7415350449629796,0.0
49,2,3.2622286444107376,-1.3787877899619527,0.0
50,0,1.632173688085278,0.179585659949208,0.0
50,1,-1.2751073941962137,1.0309855365114866,0.0
50,2,0.8190281116152558,-0.29483330083100756,0.0
51,0,1.632173688085278,0.179585659949208,0.0
51,1,-1.4455610620164405,0.9674032749596856,0.0
51,2,-0.6776754781712462,-0.498964232097893,0.0
51,3,-1.545779213207851,-2.7063653169133888,0.0
51,4,3.0713341891571857,-3.8615352526355378,0.0
51,5,2.839310184893707,-6.196354079113353,0.0
51,6,4.138359523486262,-5.7333074227367105,0.0
52,0,1.632173688085278,0.179585659949208,0.0
52,1,-0.17428173837647282,0.8972700081996245,0.0
52,2,2.823188296426234,2.071264371204745,0.0
53,0,1.632173688085278,0.179585659949208,0.0
53,1,-0.14760414232060298,-1.927502166902639,0.0
53,2,0.4390842509257121,1.268125326856108,0.0
53,3,0.374442197657593,-2.345780616422448,0.0
53,4,0.035603151069769245,0.22221250630718262,0.0
53,5,0.047199573586516996,0.5003677570395997,0.0
54,0,1.632173688085278,0.179585659949208,0.0
