traj_idx,frame,x,y,z
0,0,-0.027973765931911254,-0.025223634902823002,0.0
0,1,1.7381290291310645,-1.4972477892512197,0.0
0,2,0.25068054869992085,-3.079295045066327,0.0
1,0,-0.027973765931911254,-0.025223634902823002,0.0
1,1,1.4201102479378231,-0.44690014857344884,0.0
1,2,1.3919680925183233,0.0447435040075567,0.0
1,3,1.3714092704904248,-2.125020648672246,0.0
1,4,0.29742623300439996,-2.9451167738065283,0.0
1,5,-2.9153777935962255,-1.94775268951338,0.0
1,6,-3.4415273268459465,-0.513882051512069,0.0
2,0,-0.027973765931911254,-0.025223634902823002,0.0
2,1,-0.47780336153594666,-3.0351734139672217,0.0
2,2,0.15609399842740712,-0.9009431520753656,0.0
3,0,-0.027973765931911254,-0.025223634902823002,0.0
3,1,-1.1211998095652813,1.5334741398510112,0.0
3,2,-1.8327888333978857,-1.1841848014469694,0.0
4,0,-0.027973765931911254,-0.025223634902823002,0.0
4,1,-0.6375459766276166,-1.4539528218437163,0.0
4,2,-1.573847328967751,-1.2536859232887267,0.0
5,0,-0.027973765931911254,-0.025223634902823002,0.0
5,1,0.006452291364294982,-1.2565018357172453,0.0
5,2,-1.6308153607946927,-1.8211024731077425,0.0
6,0,-0.027973765931911254,-0.025223634902823002,0.0
6,1,-0.08619317614670846,0.4230759327455397,0.0
6,2,-0.3456521030963917,3.394629761992565,0.0
7,0,-0.027973765931911254,-0.025223634902823002,0.0
7,1,0.22331316539906515,0.25530458259331346,0.0
7,2,1.6086630719156876,1.1292502986146582,0.0
8,0,-0.027973765931911254,-0.025223634902823002,0.0
8,1,-0.09445591101442058,3.1016750087228244,0.0
8,2,0.6678532575715239,1.4326745751884842,0.0
9,0,-0.027973765931911254,-0.025223634902823002,0.0
9,1,0.10068543672698471,-0.5513685304495508,0.0
9,2,0.900635228539034,1.039812807729472,0.0
9,3,-0.9548936956089277,1.063937221594175,0.0
10,0,-0.027973765931911254,-0.025223634902823002,0.0
10,1,-1.4554550729555924,-2.3648010919499542,0.0
10,2,-0.26893875876414475,-3.0509876604366126,0.0
10,3,0.034917001762154835,-2.6021007843968804,0.0
10,4,-1.9476180734990978,-3.404320361693435,0.0
10,5,-1.1071731314813769,-2.558279997655022,0.0
10,6,-1.2299747530451393,-4.185266371735315,0.0
11,0,-0.027973765931911254,-0.025223634902823002,0.0
11,1,0.7159864948890116,-0.5779189456867417,0.0
11,2,-0.17438897396406539,-0.004155876132689272,0.0
11,3,-0.03514049990992308,-0.8547504999688998,0.0
11,4,-0.8983130715531409,-1.7248812754470435,0.0
12,0,-0.027973765931911254,-0.025223634902823002,0.0
12,1,0.7059889553271361,0.3935453080833108,0.0
12,2,-0.5870131300154562,-0.4270338518641022,0.0
12,3,-0.7996947318920132,1.1748914135618516,0.0
13,0,-0.027973765931911254,-0.025223634902823002,0.0
13,1,1.4420438278534904,-1.5788264422992646,0.0
13,2,1.597747776774168,-2.245270128468301,0.0
13,3,0.6776759578062806,0.7091174418713589,0.0
14,0,-0.027973765931911254,-0.025223634902823002,0.0
14,1,0.16713694307138177,0.33650992045680533,0.0
14,2,-0.37482357094455976,-0.6825074561408175,0.0
15,0,-0.027973765931911254,-0.025223634902823002,0.0
15,1,-0.8123130318301701,-3.0539090895927923,0.0
15,2,0.5414134981763208,-1.6091785623642898,0.0
16,0,-0.027973765931911254,-0.025223634902823002,0.0
16,1,0.25900638861678343,-2.4388746046329577,0.0
16,2,-1.0697800893419445,-1.62523926366521,0.0
17,0,-0.027973765931911254,-0.025223634902823002,0.0
17,1,-1.145219328189224,1.5023108651458301,0.0
17,2,-1.6178107579584178,2.353678672044293,0.0
18,0,-0.027973765931911254,-0.025223634902823002,0.0
18,1,2.7740491417168593,0.6689237423976797,0.0
18,2,1.5410384408377313,1.9520168894961265,0.0
18,3,1.9526734520678584,1.4889322510729825,0.0
19,0,-0.027973765931911254,-0.025223634902823002,0.0
19,1,0.21942097369143648,-0.399860829083477,0.0
19,2,-0.13430782728063806,-2.0382681119409685,0.0
19,3,0.7137262677214066,-2.5279409673091924,0.0
20,0,-0.027973765931911254,-0.025223634902823002,0.0
20,1,0.24513236189319726,-1.3496309828995119,0.0
20,2,2.036009011855509,1.1042502357909507,0.0
21,0,-0.027973765931911254,-0.025223634902823002,0.0
21,1,-0.9120380505572474,1.6850988026525675,0.0
21,2,-0.801298973358195,2.850142894949543,0.0
21,3,-0.1102992110874167,2.4602613801931095,0.0
22,0,-0.027973765931911254,-0.025223634902823002,0.0
22,1,0.714239971605378,0.11598211634654654,0.0
22,2,0.9803590660762711,-1.2972981831342436,0.0
23,0,-0.027973765931911254,-0.025223634902823002,0.0
23,1,-0.0003370052196592366,1.8619620081602966,0.0
23,2,-0.3735592818097633,1.9805803123424701,0.0
23,3,0.5469035399612993,5.720172681793195,0.0
23,4,-0.3085585744654127,4.468443554901825,0.0
24,0,-0.027973765931911254,-0.025223634902823002,0.0
24,1,-0.4309901183337433,1.1475939454370296,0.0
24,2,-2.2314400027606207,-0.6121819832835657,0.0
25,0,-0.027973765931911254,-0.025223634902823002,0.0
25,1,-0.3015970632814607,1.1956563325996754,0.0
25,2,-1.2563971467828892,0.5358484892486327,0.0
26,0,-0.027973765931911254,-0.025223634902823002,0.0
26,1,-0.631376468109144,-0.21663081995636213,0.0
26,2,-1.2185858941297878,-2.0646213091038668,0.0
27,0,-0.027973765931911254,-0.025223634902823002,0.0
