traj_idx,frame,x,y,z
0,0,-6.18998532924484e-05,0.07516344404508576,0.0
0,1,0.38600830747126047,-2.056478572657604,0.0
0,2,-1.1006383320771118,-3.1434224552505055,0.0
1,0,-6.18998532924484e-05,0.07516344404508576,0.0
1,1,-1.5961853163892359,-0.18494689941880305,0.0
1,2,-1.981899298768414,1.293798583312626,0.0
2,0,-6.18998532924484e-05,0.07516344404508576,0.0
2,1,-2.018385085173021,-3.1037382075016167,0.0
2,2,-6.959694050151967,-3.0761909588609697,0.0
2,3,-9.993601169187704,-6.652293809905748,0.0
3,0,-6.18998532924484e-05,0.07516344404508576,0.0
3,1,1.255079847827332,0.38763464190577396,0.0
3,2,3.8270312046161625,2.2796732032971523,0.0
4,0,-6.18998532924484e-05,0.07516344404508576,0.0
4,1,0.6194242381607059,-0.12585498677589685,0.0
4,2,1.53759409779206,-0.038511817743868804,0.0
5,0,-6.18998532924484e-05,0.07516344404508576,0.0
5,1,0.5325361294264288,-1.8537112592912333,0.0
5,2,0.9961620482745868,-1.3071624414030518,0.0
5,3,2.4801186904059707,-1.115582953388021,0.0
5,4,1.9006906027462236,-1.9483527252461188,0.0
6,0,-6.18998532924484e-05,0.07516344404508576,0.0
6,1,0.43817077119592196,0.7895369449103659,0.0
6,2,0.7049417068512698,0.207461907996712,0.0
7,0,-6.18998532924484e-05,0.07516344404508576,0.0
7,1,-1.4856975941060253,1.466072140435656,0.0
7,2,-2.358741889904351,0.5407928445469762,0.0
8,0,-6.18998532924484e-05,0.07516344404508576,0.0
8,1,-1.2435346657698376,0.014385112515311778,0.0
8,2,-5.057105038297266,1.3904662000260486,0.0
9,0,-6.18998532924484e-05,0.07516344404508576,0.0
9,1,-2.352682666789888,-0.44739287937010136,0.0
9,2,-4.261536537658696,0.41860741853978145,0.0
10,0,-6.18998532924484e-05,0.07516344404508576,0.0
10,1,1.697671641772643,0.825463832000401,0.0
10,2,0.09167654177590176,1.3596919112863328,0.0
11,0,-6.18998532924484e-05,0.07516344404508576,0.0
11,1,-2.197523326750648,-1.5045339298289597,0.0
11,2,-3.144085908650762,-2.4914675399075388,0.0
11,3,-3.873121244259918,-5.397298258285879,0.0
11,4,-6.290863612740148,-6.1221161496025065,0.0
11,5,-6.469188339461276,-3.931379069670459,0.0
12,0,-6.18998532924484e-05,0.07516344404508576,0.0
12,1,-1.3390053433620694,0.8044420658997177,0.0
12,2,-3.03352413363965,2.0254477517814804,0.0
12,3,-3.3474896751161296,2.437228462464395,0.0
12,4,-5.479452470104488,3.281661507602957,0.0
12,5,-6.656182508743888,3.5698658729756363,0.0
12,6,-8.321811778935079,4.38403160501545,0.0
13,0,-6.18998532924484e-05,0.07516344404508576,0.0
13,1,0.015898131133654764,-0.25355907064278854,0.0
13,2,-1.1392661154906536,0.1688312188772526,0.0
13,3,-1.3688690439017999,1.7739418235220452,0.0
13,4,0.4842885627063813,5.076217927140198,0.0
14,0,-6.18998532924484e-05,0.07516344404508576,0.0
14,1,-0.15608069682637002,-0.357898559905029,0.0
14,2,-0.06892840058142914,-1.433271719520448,0.0
14,3,0.046472237842170014,-1.632946945863757,0.0
14,4,-0.7597660409849424,-1.8135116655180124,0.0
14,5,0.3639348399587222,-2.8216231866509873,0.0
15,0,-6.18998532924484e-05,0.07516344404508576,0.0
