traj_idx,frame,x,y,z
0,0,-0.4728699606263037,0.27815025106208496,0.0
0,1,-1.8862536412783966,-2.693444352672135,0.0
0,2,-2.4304496123127444,-2.2555327495931237,0.0
0,3,-1.630590064423256,-4.574227092264286,0.0
0,4,-4.0740966457292735,-4.298213663817266,0.0
1,0,-0.4728699606263037,0.27815025106208496,0.0
1,1,-2.0593280170251322,-2.372898145221369,0.0
1,2,-1.2596560520661853,-2.8471563504000184,0.0
1,3,-0.46565966624304417,-4.023520354410057,0.0
2,0,-0.4728699606263037,0.27815025106208496,0.0
2,1,0.3129023967416481,-3.1272182486923916,0.0
2,2,-1.0009208654877289,-4.139741986267338,0.0
2,3,-3.0963503214526216,-4.364858717859195,0.0
3,0,-0.4728699606263037,0.27815025106208496,0.0
3,1,1.739048967426784,-0.4353850631386732,0.0
3,2,1.69809686662737,-3.158860542869043,0.0
3,3,0.6427014544908469,-2.8400566834701984,0.0
3,4,2.856707834871279,-3.8605802865729113,0.0
3,5,4.188630222554849,-2.8344656027988244,0.0
3,6,3.5521232089001176,-2.39712132744419,0.0
4,0,-0.4728699606263037,0.27815025106208496,0.0
4,1,-1.8890600849192567,-2.056053089280879,0.0
4,2,-1.7739598520687796,-2.675798419925498,0.0
5,0,-0.4728699606263037,0.27815025106208496,0.0
5,1,-1.2153985903144293,-3.2506171409902183,0.0
5,2,2.0955929944377085,-3.112154546592914,0.0
6,0,-0.4728699606263037,0.27815025106208496,0.0
6,1,-0.04444192801860647,2.0181344282995366,0.0
6,2,-2.688056388605617,2.147293765271082,0.0
6,3,-2.280143687361644,0.513345164216408,0.0
7,0,-0.4728699606263037,0.27815025106208496,0.0
7,1,-0.4689857136913609,0.5933036471517715,0.0
7,2,-2.6375123649609016,1.9440262422762162,0.0
8,0,-0.4728699606263037,0.27815025106208496,0.0
8,1,0.1605969495022207,-1.6560354504767436,0.0
8,2,-0.060660647187504024,-2.5169373380845395,0.0
8,3,-0.7416146818570906,-2.639597670799094,0.0
9,0,-0.4728699606263037,0.27815025106208496,0.0
9,1,2.1727276362185175,-0.6110896886082108,0.0
9,2,2.6903141792523564,-1.1650339860093566,0.0
10,0,-0.4728699606263037,0.27815025106208496,0.0
10,1,0.39150871589538305,-1.0797369011592908,0.0
10,2,0.09526981855391253,-0.6278560560442525,0.0
10,3,2.516483823581171,-0.3359035944309157,0.0
10,4,2.267643613721866,0.8805031929652972,0.0
11,0,-0.4728699606263037,0.27815025106208496,0.0
11,1,0.8950720938660667,-1.2402373346469773,0.0
11,2,0.03755248671342498,-1.8748703813992853,0.0
12,0,-0.4728699606263037,0.27815025106208496,0.0
12,1,0.6240234066166046,-1.1297701286182114,0.0
12,2,-0.8409053932824562,-0.4096553201474774,0.0
12,3,-1.3131494105407664,-0.2620798681615035,0.0
12,4,-2.934725766892485,1.6805452181450016,0.0
12,5,-4.280270949611957,2.263458130030599,0.0
13,0,-0.4728699606263037,0.27815025106208496,0.0
13,1,2.1767205580347215,0.5195116685847679,0.0
13,2,-0.08949063404046814,-1.6974704056663763,0.0
14,0,-0.4728699606263037,0.27815025106208496,0.0
14,1,1.5089717082917584,-0.24849265881830884,0.0
14,2,2.059140158172618,-0.5359571948128092,0.0
15,0,-0.4728699606263037,0.27815025106208496,0.0
15,1,0.8920192382105657,-1.4596008349339318,0.0
15,2,0.6071521039468188,-0.8520142238686237,0.0
15,3,0.2832735567384405,-0.7875763839142134,0.0
16,0,-0.4728699606263037,0.27815025106208496,0.0
16,1,-0.5981764524613884,-1.735140452782936,0.0
16,2,2.2058460589521003,-0.512121153296786,0.0
16,3,-0.6664815892990905,0.5028452021959982,0.0
16,4,1.0086754812426504,0.8892126580078162,0.0
17,0,-0.4728699606263037,0.27815025106208496,0.0
17,1,0.13936840919171495,1.5267452941985304,0.0
17,2,-2.6982910485785294,0.8678059748977325,0.0
18,0,-0.4728699606263037,0.27815025106208496,0.0
