traj_idx,frame,x,y,z
0,0,-0.033580269250434974,-0.09998942126451692,0.0
0,1,0.8249370679300946,-0.5116949419971977,0.0
0,2,2.4588769348028667,-0.2789454274761308,0.0
0,3,2.640483661491012,1.358145259255095,0.0
1,0,-0.033580269250434974,-0.09998942126451692,0.0
1,1,1.5231815303539815,-1.2169848382422142,0.0
1,2,0.856107497798539,-1.2297724118015527,0.0
2,0,-0.033580269250434974,-0.09998942126451692,0.0
2,1,1.554252890508081,-1.7168157481727122,0.0
2,2,-1.0013105298393876,-1.0749227657858897,0.0
2,3,0.5210032209945608,-1.7119408480485596,0.0
3,0,-0.033580269250434974,-0.09998942126451692,0.0
3,1,0.5394242807395258,-1.066101298382371,0.0
3,2,-1.09589669338058,-0.5116739637942038,0.0
3,3,-1.511865171479007,-2.1369581551910173,0.0
3,4,-0.9887597915519643,-0.5015594405739578,0.0
3,5,-1.3465175342042093,0.7226489334387923,0.0
4,0,-0.033580269250434974,-0.09998942126451692,0.0
4,1,0.11401374327414286,0.9759661749844629,0.0
4,2,-1.7627661311660328,1.3178241539809192,0.0
4,3,-1.5822777304538784,2.3550289020488266,0.0
5,0,-0.033580269250434974,-0.09998942126451692,0.0
5,1,-0.9825003201994552,1.0912271034723908,0.0
5,2,-2.1155474400994225,1.8296672011286985,0.0
5,3,-2.169288136159688,0.07073206321530623,0.0
5,4,-1.8029476199741088,1.5591411917500138,0.0
5,5,-5.5877920481871985,0.9868098909173082,0.0
5,6,-9.072184287072808,1.3066199137427001,0.0
5,7,-5.996215811079587,2.734046320514462,0.0
6,0,-0.033580269250434974,-0.09998942126451692,0.0
6,1,-3.0792138996990204,-1.5876173314512942,0.0
6,2,-2.8812128475583036,-2.511640565499945,0.0
6,3,-2.892096399927138,-2.7234458009595435,0.0
7,0,-0.033580269250434974,-0.09998942126451692,0.0
7,1,0.5401481397185973,1.0974333647784467,0.0
7,2,4.288935667885262,0.6665704617793629,0.0
7,3,4.728535548844332,1.7073042685407969,0.0
7,4,5.4738984434511035,0.6100507069307325,0.0
8,0,-0.033580269250434974,-0.09998942126451692,0.0
8,1,-1.0235905672793706,1.3818157265025257,0.0
8,2,-0.099520944146072,2.1734241812734716,0.0
8,3,0.9440775596236486,2.8278174265465217,0.0
9,0,-0.033580269250434974,-0.09998942126451692,0.0
9,1,-2.732754501826571,-0.10525209043724054,0.0
9,2,-5.131562540756403,0.4245207979490344,0.0
