traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7890928135318855,3.1799011504602746,0.0
0,2,-2.6137995233423488,4.9352461675398285,0.0
0,3,-1.2537106292099158,5.064214410063315,0.0
0,4,-2.7201024381278684,5.448160533714974,0.0
0,5,-2.719597647302345,4.998805023759193,0.0
1,0,0.0,0.0,0.0
1,1,0.945726545075131,0.32289374553861716,0.0
1,2,0.12140788470108566,0.3617753497713254,0.0
2,0,0.0,0.0,0.0
2,1,1.1161955348812551,0.45798534407154695,0.0
2,2,3.1531302300125423,1.1259274424827994,0.0
3,0,0.0,0.0,0.0
3,1,0.7201599161048525,3.0801535484859075,0.0
3,2,0.802921438361268,4.97397269645891,0.0
4,0,0.0,0.0,0.0
4,1,-1.0520058383350503,-1.8681038219231885,0.0
4,2,-0.9577273540099975,-1.6602574361634304,0.0
5,0,0.0,0.0,0.0
5,1,-0.4179487027625425,-1.522053641163132,0.0
5,2,-1.8766781107465933,0.1664244767707176,0.0
6,0,0.0,0.0,0.0
6,1,-0.5436119728753446,-0.3155391601362654,0.0
6,2,-1.4799027205969497,-0.7431880799268906,0.0
6,3,-0.8991633197201407,-5.779821025700474,0.0
6,4,-0.4805561550459436,-4.000706162435394,0.0
6,5,-1.1454831158947898,-5.640685425491224,0.0
6,6,-2.1932691763154555,-5.740010779700258,0.0
6,7,-1.6651354420280917,-7.421620816598946,0.0
7,0,0.0,0.0,0.0
7,1,-1.6514831489718615,1.4995989699572763,0.0
7,2,-0.9444461742976523,3.915990721824052,0.0
8,0,0.0,0.0,0.0
8,1,1.6967910238103638,0.1428403923311778,0.0
8,2,2.0435113666345357,2.8532509433566675,0.0
9,0,0.0,0.0,0.0
9,1,0.8570101474310975,2.6654956872171853,0.0
9,2,-1.5318130353214978,1.7098516722163892,0.0
10,0,0.0,0.0,0.0
10,1,0.5608025266113452,-2.791085130176735,0.0
10,2,0.6919860163106544,-3.9569007268978265,0.0
11,0,0.0,0.0,0.0
11,1,1.3678289274800863,1.2627062532209095,0.0
11,2,2.2632059643991282,0.4058551858559405,0.0
11,3,2.564672782540602,1.2626619694868164,0.0
12,0,0.0,0.0,0.0
12,1,-0.15518338247117214,0.3175423800145274,0.0
12,2,0.7711069865065059,1.4639175214635405,0.0
12,3,0.34479942379828765,0.48881444359200077,0.0
12,4,-2.0628584197115605,0.6255946354510138,0.0
13,0,0.0,0.0,0.0
13,1,0.32978722733332666,0.5631843789619362,0.0
13,2,0.9806962778885099,0.5164198218839977,0.0
13,3,1.5281870748020292,0.43756071503800364,0.0
13,4,1.5630019247818685,-1.0717823015794048,0.0
14,0,0.0,0.0,0.0
14,1,0.6517959642851876,-0.3576448901683772,0.0
14,2,0.572306120039069,0.22208566618714087,0.0
15,0,0.0,0.0,0.0
15,1,-0.17168567397157286,1.47349260929539,0.0
15,2,2.3874562591663118,1.7967185531689016,0.0
15,3,0.16341683519883787,3.0220055658848652,0.0
16,0,0.0,0.0,0.0
16,1,1.3660917670988644,0.5234348292692981,0.0
16,2,1.4329550278109777,2.3077547667137703,0.0
16,3,0.13250985046583175,0.5354067457417102,0.0
16,4,-1.7437470748932817,0.6345007216748155,0.0
17,0,0.0,0.0,0.0
17,1,1.1450099948289956,-2.4102601803626156,0.0
17,2,0.3056122649474622,-4.089466029669284,0.0
17,3,-0.6744831984283013,-5.579908857445835,0.0
18,0,0.0,0.0,0.0
18,1,-0.34076589492735393,-0.17721260271576983,0.0
18,2,-0.6670950578002068,-2.3163045036306595,0.0
18,3,-1.4110829265661193,-4.7276319432830665,0.0
18,4,-1.3773047868350121,-3.2493844708253468,0.0
18,5,-1.0320055524696767,-3.890950805402598,0.0
18,6,-2.056773553909592,-4.197615599019384,0.0
19,0,0.0,0.0,0.0
19,1,-0.6742986549469245,-0.5643821708904099,0.0
19,2,2.091373522715636,0.5502125539117447,0.0
20,0,0.0,0.0,0.0
20,1,-1.513258457990017,-0.7482289447842507,0.0
20,2,-1.944629758460473,-0.7787685862616259,0.0
21,0,0.0,0.0,0.0
21,1,0.15030541463344038,-1.417932632329085,0.0
21,2,1.2484265502889031,0.1392102902112602,0.0
21,3,1.0754488585604793,1.8975190183249615,0.0
22,0,0.0,0.0,0.0
22,1,0.21113078774361727,1.197679159775689,0.0
22,2,-1.120305106930211,-0.21498873537351723,0.0
23,0,0.0,0.0,0.0
23,1,1.227624867952518,1.0004321362914639,0.0
23,2,1.5416301043333955,1.1548694914576507,0.0
23,3,-0.4985865857176994,-0.3949189264432026,0.0
23,4,0.7397396561519782,-2.215533517258052,0.0
24,0,0.0,0.0,0.0
24,1,0.7351644374620684,-0.9339568142731702,0.0
24,2,2.565024644825109,-0.7991130389753607,0.0
24,3,0.08155328119220095,2.7082528822419736,0.0
24,4,-0.6919338796221183,2.6311687618246147,0.0
25,0,0.0,0.0,0.0
25,1,-1.8414526969487186,2.1747147286046653,0.0
25,2,-0.35321007977388463,1.361674897831566,0.0
25,3,-1.0928597120551014,3.3000977132671716,0.0
25,4,-2.0145667193604027,0.2807075299211317,0.0
25,5,0.3872286448763469,2.2206932797121572,0.0
26,0,0.0,0.0,0.0
26,1,1.3720526777926527,-0.19849758581991583,0.0
26,2,2.176937619344671,-2.56321459768567,0.0
26,3,-0.7497283636432304,-1.6744905146178226,0.0
26,4,0.8189300623749873,-0.6872030887001905,0.0
27,0,0.0,0.0,0.0
27,1,-1.5596024842454546,-0.05064349454148542,0.0
27,2,-3.2058856378125817,-1.0578070016871965,0.0
27,3,-3.473484086586563,0.6989117539540863,0.0
27,4,-3.5349497678573067,1.7364633305636878,0.0
28,0,0.0,0.0,0.0
28,1,3.69571116251991,1.0109704985768522,0.0
28,2,4.335825072826762,0.4291081837382278,0.0
29,0,0.0,0.0,0.0
29,1,1.8887142156884433,0.7677978562224859,0.0
29,2,-0.7154156109388827,3.429616488886042,0.0
30,0,0.0,0.0,0.0
30,1,1.213050728516999,0.4268696224794102,0.0
30,2,1.6622238607516597,0.5430041929539371,0.0
30,3,3.6341580123436086,0.5350578050013692,0.0
30,4,1.0832441752278024,1.7031013910530342,0.0
31,0,0.0,0.0,0.0
31,1,-2.415675000572722,-0.005241155393192365,0.0
31,2,-4.74175233381102,2.6948284495110233,0.0
32,0,0.0,0.0,0.0
32,1,-0.047009574071501525,-2.1666238551498505,0.0
32,2,0.2514924103678715,-3.645738346327013,0.0
32,3,-1.3645058452783236,-3.8631613459549103,0.0
32,4,-0.48607526493899034,-5.019685988971174,0.0
33,0,0.0,0.0,0.0
33,1,0.8091284093289136,-2.377566335343475,0.0
33,2,2.965062469242086,-3.147510665169576,0.0
34,0,0.0,0.0,0.0
34,1,0.41654434705685794,0.3238591993861091,0.0
34,2,0.8605410522957975,1.9527665641760705,0.0
35,0,0.0,0.0,0.0
35,1,1.5749964588440504,-4.300031932291207,0.0
35,2,1.490702922575558,-4.687115568142415,0.0
36,0,0.0,0.0,0.0
36,1,1.499289684716821,-0.18386112568314883,0.0
36,2,0.5822978350280983,-2.005657933753148,0.0
36,3,0.9608827283349846,-2.3577733190059735,0.0
