traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.0122653142172835,-1.6032110171285594,0.0
0,2,-4.901256421615611,-2.2650324606051924,0.0
0,3,-2.959079856043492,2.1516464130314783,0.0
0,4,-5.55795305649837,0.6350851590737572,0.0
0,5,-6.804814108552422,0.91145753085958,0.0
1,0,0.0,0.0,0.0
1,1,-2.324576870140256,1.2423187851637922,0.0
1,2,-3.7764079780104636,-0.703991561633471,0.0
1,3,-5.705986448085954,2.6171164436898673,0.0
1,4,-7.6284263333880835,2.6857899951928292,0.0
1,5,-9.216391286048328,2.1152653170748676,0.0
1,6,-8.18077021023563,2.6995382192929007,0.0
1,7,-10.324970418157775,5.156923612748841,0.0
1,8,-11.512620563420558,4.535232742694687,0.0
2,0,0.0,0.0,0.0
2,1,-0.388325262083002,-0.7554669013921287,0.0
2,2,0.4047597580020734,-0.44973444727618106,0.0
3,0,0.0,0.0,0.0
3,1,-0.4020072447022932,-0.6530988835055673,0.0
3,2,-1.4715602390141607,-1.9821265285305012,0.0
4,0,0.0,0.0,0.0
4,1,0.3500385762736588,-1.5349149557278619,0.0
4,2,0.27352510721109896,-0.8716047802261961,0.0
4,3,2.0640848152517046,-0.5813015762090092,0.0
5,0,0.0,0.0,0.0
5,1,1.6084281457054046,-2.4125462890402725,0.0
5,2,0.5115931780121716,-0.5114825981734188,0.0
5,3,-1.5005261293255747,1.4498555938504105,0.0
5,4,-1.6236735716580697,0.9379767242585251,0.0
5,5,-1.6571587115570205,-0.1879046525202761,0.0
5,6,1.5516897532137903,-2.8684019653597312,0.0
5,7,-0.7907408587010216,-1.3356174025904257,0.0
6,0,0.0,0.0,0.0
6,1,-0.05542133810945282,-1.607113292612909,0.0
6,2,-0.14041674804280468,-1.7069044799181845,0.0
7,0,0.0,0.0,0.0
7,1,0.964139353743426,0.275583344620721,0.0
7,2,3.0113631560418903,2.6900039922191175,0.0
8,0,0.0,0.0,0.0
8,1,-0.16679869423094207,1.1075140062357276,0.0
8,2,0.43650300374816053,0.6816665949969141,0.0
8,3,1.2254233285918188,0.04083756646390291,0.0
9,0,0.0,0.0,0.0
9,1,1.115122866970654,-0.9449501109583816,0.0
9,2,0.20629495946766885,-1.8100856640855008,0.0
9,3,0.09305603564739884,-2.0716113795791102,0.0
10,0,0.0,0.0,0.0
10,1,-0.16679620936738332,-5.5666147949993245,0.0
10,2,-1.1597209158284099,-5.778741046816901,0.0
11,0,0.0,0.0,0.0
11,1,1.069809544294698,0.529897976488872,0.0
11,2,0.6689519110785388,0.6582659627205172,0.0
11,3,1.3572525405375702,-2.6083982690561167,0.0
12,0,0.0,0.0,0.0
12,1,-0.48030771945121886,0.1840410125904155,0.0
12,2,0.5950721678837207,0.6040721173765657,0.0
13,0,0.0,0.0,0.0
13,1,-1.352808475561005,-0.0734663025794342,0.0
13,2,0.716464567940595,-1.3121431977519684,0.0
13,3,0.00011785694990945617,0.2326860762819596,0.0
13,4,0.24506592468324812,0.5442009544387176,0.0
14,0,0.0,0.0,0.0
14,1,1.1348735711674227,-1.065149521589077,0.0
14,2,-1.435489364821945,-1.6809987457593711,0.0
14,3,-3.044266987735625,-0.17409241459457236,0.0
15,0,0.0,0.0,0.0
15,1,1.3062822464675083,0.7145373123064656,0.0
15,2,1.311533543997237,0.45877725323499785,0.0
15,3,2.9495078606456557,2.259323610961209,0.0
16,0,0.0,0.0,0.0
16,1,-1.8947055938045652,-1.4239879774540687,0.0
16,2,-0.7222654105531972,-1.2861545734504174,0.0
16,3,-0.2444156121337578,-1.7024708229539676,0.0
16,4,0.412831340173948,-1.606580090919769,0.0
16,5,0.006762400240900135,-2.0843781317141934,0.0
16,6,-2.096193266631214,-1.7763174254122338,0.0
17,0,0.0,0.0,0.0
17,1,-0.3183111297958905,0.38599626393057784,0.0
17,2,1.0436027230699867,-0.17497979635058525,0.0
18,0,0.0,0.0,0.0
18,1,1.8894729645543547,-0.75466628561818,0.0
18,2,0.7363499451157938,0.890238763321596,0.0
19,0,0.0,0.0,0.0
19,1,-1.70772524220602,0.14355065699137926,0.0
19,2,-2.0313674336197547,-0.8887127047546922,0.0
19,3,-4.199280437075976,-1.4228769584142666,0.0
20,0,0.0,0.0,0.0
20,1,1.0707846569783595,0.47757068307660977,0.0
20,2,0.6826490682009173,0.3734396085459639,0.0
21,0,0.0,0.0,0.0
21,1,-0.35225721442722957,0.21039234493133474,0.0
21,2,-0.08206560077494407,0.2064535971815109,0.0
21,3,2.3864164166498987,1.4115519272114971,0.0
21,4,2.6463095664951273,4.001955533449363,0.0
21,5,2.1300252431848707,4.843117292952283,0.0
21,6,3.5855878255871576,8.320410509443327,0.0
22,0,0.0,0.0,0.0
22,1,3.4385847245025163,-0.08227738306541532,0.0
22,2,3.7039817448362395,0.9012971064894391,0.0
22,3,2.768967566299117,2.4018228010501277,0.0
22,4,0.4159873497386173,4.477465188005578,0.0
22,5,0.7016942505893391,3.230423106428332,0.0
22,6,-1.1948040062330145,2.853218685103263,0.0
22,7,-0.140658750427602,3.017805434102792,0.0
22,8,-1.6476325811122967,2.77654983579182,0.0
23,0,0.0,0.0,0.0
23,1,-0.8485160132259681,-0.16099380146565312,0.0
23,2,0.8943431095712411,-0.6599000489057254,0.0
23,3,-2.2944935422592545,-0.8094056138677412,0.0
23,4,-1.0356885121545838,-0.6932285559921976,0.0
24,0,0.0,0.0,0.0
24,1,0.6399443098818148,2.3859939033990942,0.0
24,2,1.0903501433890996,1.336803312823894,0.0
24,3,0.8885161874129412,-1.502297306777271,0.0
24,4,1.5752492607823134,-2.497520498254601,0.0
24,5,0.9829571887767274,-1.5801332662687344,0.0
24,6,2.8078408560702464,-3.1789740943042064,0.0
24,7,2.887569553144209,-1.5972304245046078,0.0
25,0,0.0,0.0,0.0
25,1,-1.0831790969145587,-4.00228114470475,0.0
25,2,1.1578141910323574,-2.6420814710242517,0.0
25,3,0.8178112472971016,-3.4275694139940898,0.0
25,4,0.8612199000875946,-2.6033574129751917,0.0
25,5,1.6871051129530992,-1.8186054968129477,0.0
26,0,0.0,0.0,0.0
26,1,-2.666813397234733,1.6676073030234848,0.0
26,2,-3.546154021888841,2.3490345129322563,0.0
27,0,0.0,0.0,0.0
27,1,0.8366951968927114,0.09219544316517814,0.0
27,2,-0.3751912143338293,1.6882085429432365,0.0
27,3,0.7288060626837866,3.6520964625293733,0.0
27,4,-0.5869991546394714,4.269953874733221,0.0
28,0,0.0,0.0,0.0
28,1,2.6682972162507963,-3.356211652410419,0.0
28,2,4.1377278611826975,-2.2921733520127185,0.0
28,3,3.2752134619324704,-3.3070866914941592,0.0
29,0,0.0,0.0,0.0
29,1,-0.7543618019558439,-1.8871650919286498,0.0
29,2,-2.081735835158211,-2.40214355918626,0.0
30,0,0.0,0.0,0.0
30,1,-1.2889765549421055,-0.206926965241086,0.0
30,2,0.9506117812811579,1.0425036376699928,0.0
30,3,-0.8984613449355219,-2.1959270115132803,0.0
30,4,0.2091527872286476,-0.21603395139332138,0.0
30,5,1.2949625969341036,-0.509180394232173,0.0
30,6,0.22009389451704386,1.6062745026729863,0.0
31,0,0.0,0.0,0.0
31,1,0.17557790043923255,-1.1537423066227521,0.0
31,2,-0.7990647718719014,-2.7615624371663676,0.0
31,3,-2.320813108106416,-3.3607643249055386,0.0
31,4,-3.574357074032307,-3.5824010009694174,0.0
31,5,-3.1453141786675194,-3.615253895134517,0.0
31,6,-1.7953981124336829,-3.145897311341251,0.0
32,0,0.0,0.0,0.0
32,1,0.437101363857897,-0.21405243971732846,0.0
32,2,0.6189641081197095,-2.2886116397632215,0.0
