traj_idx,frame,x,y,z
0,0,0.056543314822794115,0.18564012250966566,0.0
0,1,0.5352090880539945,-1.1114285501595387,0.0
0,2,2.5793659925622836,-0.3265794722232882,0.0
0,3,3.8361480273833246,-0.48015435996749867,0.0
0,4,4.3256091700955395,-1.514192122894103,0.0
1,0,0.056543314822794115,0.18564012250966566,0.0
1,1,-1.1810565706092648,1.825859630222645,0.0
1,2,0.7208647164130922,0.12757692968297699,0.0
2,0,0.056543314822794115,0.18564012250966566,0.0
2,1,-5.044830517572562,0.3335078624719396,0.0
2,2,-5.957859704817642,1.3305797594039994,0.0
2,3,-6.515396424073748,0.33883660739570165,0.0
2,4,-7.579665496964572,0.6714956747570033,0.0
2,5,-8.921327860199582,0.955320174600595,0.0
2,6,-9.746708955142584,1.1779529680653233,0.0
2,7,-11.591408772112782,1.2360175297253688,0.0
2,8,-11.206764193811969,-0.035544002989642554,0.0
3,0,0.056543314822794115,0.18564012250966566,0.0
3,1,1.526033068026287,1.463169921984977,0.0
3,2,0.6666238861928594,-0.2201127304083572,0.0
4,0,0.056543314822794115,0.18564012250966566,0.0
4,1,-0.7653224193323235,-1.861340061692611,0.0
4,2,-1.2516136121273798,-1.9851305032803617,0.0
4,3,-0.1399016635733336,-0.3065835847263484,0.0
4,4,-1.826935852837913,0.987641709718893,0.0
4,5,-5.84361562189411,3.593937722516124,0.0
4,6,-4.42248472174137,3.9010762430545465,0.0
4,7,-5.75154336340259,2.338676775651087,0.0
4,8,-5.868376473556605,3.1744658235779886,0.0
5,0,0.056543314822794115,0.18564012250966566,0.0
5,1,-1.457504672380263,0.3542647887594859,0.0
5,2,-1.8721589434802461,-1.222392166223977,0.0
6,0,0.056543314822794115,0.18564012250966566,0.0
6,1,-0.9865109083324893,-2.3263931222404644,0.0
6,2,0.1813106396585768,-3.2889833325212314,0.0
6,3,-3.1820803767630874,-4.049730905842239,0.0
7,0,0.056543314822794115,0.18564012250966566,0.0
7,1,1.7387735834246987,1.7221485778107422,0.0
7,2,4.2131009027941335,1.4565615239410037,0.0
8,0,0.056543314822794115,0.18564012250966566,0.0
8,1,-1.0004434468377286,-1.8118018457996172,0.0
8,2,0.6011699878213851,0.40743040344093107,0.0
8,3,-0.369589642359292,-1.0999661603931172,0.0
