traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.07923945806407737,0.9711542755478052,0.0
0,2,-0.5208022092717959,2.8767563776465757,0.0
0,3,2.331119091181624,0.546300141122614,0.0
0,4,1.5569187243139275,2.1274644369431788,0.0
0,5,1.898547423015463,2.226523393820232,0.0
0,6,0.8746678262020313,1.3411727942142555,0.0
0,7,0.08243370185390694,-0.43335503368649864,0.0
0,8,1.5994986434103362,0.6947667284580068,0.0
1,0,0.0,0.0,0.0
1,1,-0.4611671645503004,-1.5252930210975546,0.0
1,2,-3.962216468389344,0.718720547646347,0.0
1,3,-4.6251888903158305,1.0763633914030721,0.0
2,0,0.0,0.0,0.0
2,1,-0.713183224857111,0.290895244256942,0.0
2,2,-2.3018114512279904,0.7650969664635786,0.0
3,0,0.0,0.0,0.0
3,1,-1.075228091766249,-1.5480656904329084,0.0
3,2,-1.1474995117752118,-1.2967719795576746,0.0
3,3,-0.3461332449326594,-2.8951913363363477,0.0
4,0,0.0,0.0,0.0
4,1,1.7296892625527862,-0.4857550571283966,0.0
4,2,1.5510605142738139,-1.1811213694311122,0.0
5,0,0.0,0.0,0.0
5,1,-0.3658541597798203,0.1251101619766577,0.0
5,2,-0.4343510918300818,0.18901956230936734,0.0
6,0,0.0,0.0,0.0
6,1,1.2915497929609727,0.3025250679515878,0.0
6,2,0.8635353580804157,0.48654874661435604,0.0
6,3,1.3861789303283,2.3819258609793894,0.0
6,4,1.3034086133783442,1.8270914188205956,0.0
6,5,1.7776780086678319,3.748890036302623,0.0
7,0,0.0,0.0,0.0
7,1,-2.89556952394572,0.6470557443345737,0.0
7,2,-3.383402921700047,-0.4024141030709971,0.0
8,0,0.0,0.0,0.0
8,1,-0.13880460710682818,1.5054958949071604,0.0
8,2,0.232181843070563,-1.0572276154504567,0.0
8,3,0.6371834797212506,0.022083518603651875,0.0
9,0,0.0,0.0,0.0
9,1,1.8184806433387186,-0.9483159843056682,0.0
9,2,1.7597856658718292,0.864133321642706,0.0
10,0,0.0,0.0,0.0
10,1,0.3038558024683795,0.23127140622363063,0.0
10,2,1.5690232787452296,0.4571332633062143,0.0
11,0,0.0,0.0,0.0
11,1,-0.5515597925890431,-0.6559313947816519,0.0
11,2,-1.8402146861867583,1.5446513176869772,0.0
11,3,-0.6038137277288307,1.007663370534801,0.0
12,0,0.0,0.0,0.0
12,1,0.9488297773394202,-0.6431580104474179,0.0
12,2,1.5408729357651678,-1.2528998828365836,0.0
12,3,1.0067741236899934,-2.332869353527273,0.0
13,0,0.0,0.0,0.0
13,1,0.053025567391037864,1.6209474618988164,0.0
13,2,-1.5152838229811711,0.5515849752708895,0.0
14,0,0.0,0.0,0.0
14,1,1.1235893016317882,-1.3533492584260545,0.0
14,2,0.778832662018701,-4.8943005096258005,0.0
14,3,1.5331271492018097,-4.226023680722328,0.0
15,0,0.0,0.0,0.0
15,1,0.0973930583899533,-2.922865183087486,0.0
15,2,1.9502628062658511,-0.8782944424001271,0.0
15,3,2.044459969617867,-1.823078777320293,0.0
15,4,2.016017463298909,-3.988193097351749,0.0
15,5,-0.4203053928851561,-2.809996711887274,0.0
15,6,0.7513041629891275,-3.403885917937092,0.0
15,7,0.9556561571587885,-2.60674198162935,0.0
16,0,0.0,0.0,0.0
16,1,0.2036624138683571,-0.4799519613515796,0.0
16,2,-0.8780050800790671,-0.9791025663714994,0.0
16,3,0.7892935256694154,-3.0438150413724125,0.0
16,4,0.6719891450934711,-3.739146342693867,0.0
17,0,0.0,0.0,0.0
17,1,0.6806499447133825,0.4418939150397258,0.0
17,2,1.117984805356905,0.2713407253939085,0.0
17,3,2.5599907604103125,1.146715615914045,0.0
18,0,0.0,0.0,0.0
18,1,0.4912321541509881,0.19970297585356833,0.0
18,2,0.5197367764847538,0.5670500927125613,0.0
19,0,0.0,0.0,0.0
19,1,0.24278348841321407,0.7406414761483562,0.0
19,2,2.1729789321722137,-0.29813645340505435,0.0
19,3,0.5304162478419197,0.34798270837498047,0.0
19,4,2.9242896703177506,-0.24931169187343571,0.0
19,5,2.94140578367034,0.9511997196440776,0.0
19,6,0.7324051057787653,1.8131812931703808,0.0
20,0,0.0,0.0,0.0
20,1,2.232963595711942,2.2171014294092246,0.0
20,2,2.169353755213488,0.3104285214661857,0.0
21,0,0.0,0.0,0.0
21,1,0.8515589900961766,0.703614489149509,0.0
21,2,0.5316399512889272,1.8369002641665002,0.0
21,3,0.6819721533795102,0.5364036569109365,0.0
22,0,0.0,0.0,0.0
22,1,-0.014024539685804416,1.2524812100227605,0.0
22,2,-0.7915291679181644,3.525723606160852,0.0
22,3,-2.760651684464936,3.7430338400720604,0.0
22,4,-3.8766213480420113,3.0479700801178637,0.0
22,5,-2.405323909758922,4.257243348693569,0.0
22,6,-1.9390738534099456,2.0923016653199835,0.0
22,7,-2.1891914461410997,3.503334311846006,0.0
22,8,-1.0717111120963418,1.0237980391858696,0.0
23,0,0.0,0.0,0.0
23,1,-1.7473351351264785,1.7718293947949944,0.0
23,2,-1.0651656287756666,-1.5470073639791004,0.0
24,0,0.0,0.0,0.0
24,1,-0.8621864743183532,0.21575789857404204,0.0
24,2,-0.6704672979854827,0.3586962278986702,0.0
25,0,0.0,0.0,0.0
25,1,-2.216766981929534,0.27433399191874086,0.0
25,2,0.5911375300536399,0.187231311115168,0.0
25,3,-1.9775041283721269,-0.7019758286976767,0.0
25,4,-0.8917699163047226,-1.0671091258999632,0.0
26,0,0.0,0.0,0.0
26,1,-0.03272661032009205,2.2133854373494315,0.0
26,2,-0.47590805140472403,1.1590808275188738,0.0
27,0,0.0,0.0,0.0
27,1,0.09806131332105261,0.467606058591695,0.0
27,2,0.7886165824095319,1.3812809306443246,0.0
28,0,0.0,0.0,0.0
28,1,-1.2137270822802002,-0.759011987044306,0.0
28,2,-1.0810929315703224,-1.13333955629644,0.0
29,0,0.0,0.0,0.0
29,1,-0.6679453221588874,-0.9764350367764214,0.0
29,2,0.03980459577541867,-0.5698477113317475,0.0
29,3,1.210055898126108,0.02239615412971041,0.0
29,4,-1.0164018208952108,-2.346369038864743,0.0
30,0,0.0,0.0,0.0
30,1,-0.4550990079294328,0.05624473394673446,0.0
30,2,-2.362452364009809,0.8103137072156228,0.0
30,3,-2.704459302881248,-1.0672926180414803,0.0
30,4,-2.410582057505822,-0.8398050549271545,0.0
31,0,0.0,0.0,0.0
31,1,-0.25693022975599555,-1.1764146010404322,0.0
31,2,-0.6788360134843184,-1.5551993933090338,0.0
31,3,-0.580352529584038,-0.3282750223505714,0.0
32,0,0.0,0.0,0.0
32,1,-1.5573434597914402,-0.48289383124462276,0.0
32,2,-3.395296412168088,-1.101382717726407,0.0
32,3,-2.25219746494476,-0.17033870629279474,0.0
32,4,-2.262315232143769,-1.3846314074657105,0.0
32,5,-4.454404345732635,-1.640456172897481,0.0
32,6,-2.820836390768014,-1.381700678549933,0.0
32,7,-4.471097425840236,-2.7610296351860075,0.0
33,0,0.0,0.0,0.0
33,1,1.3749704814200283,-1.7650967048730832,0.0
33,2,0.15604671749324583,-1.0587301339719375,0.0
33,3,-0.6636950189899721,-0.2902181087553146,0.0
33,4,0.5017003517086184,-2.8538890073309284,0.0
33,5,2.030656749539805,-0.6354696002542084,0.0
34,0,0.0,0.0,0.0
34,1,1.31136570966409,1.152552588667783,0.0
34,2,3.5340754219500816,1.1850406656908548,0.0
34,3,3.5641938080455358,0.62140332042826,0.0
35,0,0.0,0.0,0.0
35,1,-2.363850141035419,0.3675370700090923,0.0
35,2,-1.3053819610413748,0.9750322321114409,0.0
35,3,0.808181584982236,0.6360905517911375,0.0
36,0,0.0,0.0,0.0
36,1,-1.501165896992767,-0.6050625686771037,0.0
36,2,-1.5029274096624654,0.42384176860746325,0.0
37,0,0.0,0.0,0.0
37,1,-0.010958036322722187,0.5487594202012475,0.0
37,2,0.3194838201061575,0.8290779951758647,0.0
37,3,-0.2089945461555457,0.4655518225207006,0.0
37,4,2.6224325797384043,0.32503676626003797,0.0
37,5,0.9467259907791571,0.5863056214918073,0.0
37,6,0.5849186444468574,-0.2372612791897848,0.0
37,7,1.7006334494010744,0.5728473928902655,0.0
37,8,1.9555132797450159,1.7072904015752404,0.0
38,0,0.0,0.0,0.0
38,1,-0.5905324668835223,0.8995505061063771,0.0
38,2,-2.349910623651378,1.212836241608794,0.0
39,0,0.0,0.0,0.0
39,1,-0.3306466086264979,-1.6825552739778113,0.0
39,2,-0.9855745132601618,-3.2233642073030544,0.0
39,3,-1.6518764062857676,-1.454655118174135,0.0
39,4,-1.7047733097312596,-3.7825919890624142,0.0
39,5,-0.6689511060148735,-2.5879503193891935,0.0
39,6,-2.1173202612788247,-2.851059761001194,0.0
39,7,-1.1291738429958984,-6.920795443241669,0.0
39,8,-1.043405870110179,-5.959985074136483,0.0
40,0,0.0,0.0,0.0
40,1,1.7951261905359224,2.253281502351834,0.0
40,2,0.7595183612624535,1.681864290610729,0.0
40,3,2.0987673405081555,2.740619999184894,0.0
40,4,2.3306914632765263,2.1856862268045663,0.0
41,0,0.0,0.0,0.0
41,1,0.5163815300092454,0.45757199370134005,0.0
41,2,-0.04357423276085148,1.1807829485934551,0.0
41,3,-0.9800284218061184,3.2632904520601747,0.0
42,0,0.0,0.0,0.0
42,1,1.0614861834134637,-2.305859561530255,0.0
42,2,0.08241842227903695,-2.0757813311152784,0.0
42,3,-1.3777307882339778,-2.6304119821838197,0.0
43,0,0.0,0.0,0.0
43,1,-0.5193919172268714,0.6761882398265652,0.0
43,2,0.23262650749646982,1.7406725216770185,0.0
44,0,0.0,0.0,0.0
44,1,-1.2201930038614206,2.191694674966237,0.0
44,2,-1.461620763990404,2.767183220721265,0.0
45,0,0.0,0.0,0.0
45,1,-1.265560788367046,3.1126890026897835,0.0
45,2,-1.8267530056385166,2.1942886978581657,0.0
46,0,0.0,0.0,0.0
46,1,-1.0032509765484905,0.39734311392827726,0.0
46,2,-1.0915892886876821,0.317555849483415,0.0
46,3,2.5034239228356077,-0.12933639354713766,0.0
46,4,-0.1308460926655466,0.5021468675494067,0.0
46,5,1.340615999000886,0.1956944034535959,0.0
47,0,0.0,0.0,0.0
47,1,1.628569683355746,-2.1005047285914253,0.0
47,2,5.399943466524804,-0.49615402507391304,0.0
47,3,5.68020667025515,0.7330707741683512,0.0
47,4,5.430554407745641,-0.13105554400608932,0.0
47,5,6.185065601617935,-2.2307552055742184,0.0
47,6,7.697158796066612,-0.7821535398932914,0.0
48,0,0.0,0.0,0.0
48,1,-0.4683730003316286,1.1535614443641053,0.0
48,2,-0.015493457280847611,1.1400770879358157,0.0
48,3,1.3131557534207263,-1.6387784692453211,0.0
49,0,0.0,0.0,0.0
49,1,-1.1209839559860706,0.9117720947795513,0.0
49,2,0.38310185425755416,1.673593104278014,0.0
50,0,0.0,0.0,0.0
50,1,-1.1742158164945846,0.2040399596416666,0.0
50,2,-2.544691026097386,-0.32160194529070546,0.0
50,3,-5.826726909495416,-1.556017414847577,0.0
51,0,0.0,0.0,0.0
51,1,-0.887225141768232,-1.1055228632881446,0.0
51,2,-0.34465079992097736,-0.02405876897257897,0.0
51,3,1.013305618059619,-1.8035304291973353,0.0
52,0,0.0,0.0,0.0
52,1,-0.1356713607246216,1.4210664680442817,0.0
52,2,-2.184489492495793,1.1846940624157032,0.0
53,0,0.0,0.0,0.0
53,1,-2.1436354600334244,-1.4166236409755246,0.0
53,2,-3.7349036996238874,-0.8535673589631435,0.0
53,3,-3.8726894978322264,1.9966907647349776,0.0
53,4,-4.788131537801353,0.7568241982128886,0.0
53,5,-3.7007712137780113,2.0752072907539447,0.0
54,0,0.0,0.0,0.0
54,1,-0.08992069373196432,-2.006753640017123,0.0
54,2,1.086289888247151,-1.5773759879143998,0.0
55,0,0.0,0.0,0.0
55,1,-0.8260984347492004,0.3531608375431844,0.0
55,2,-2.573603797244465,0.18258448405384675,0.0
56,0,0.0,0.0,0.0
56,1,0.09765736954605926,1.3947509448980824,0.0
56,2,-0.2505317874749405,0.6141497195011532,0.0
56,3,-0.10742499597918333,-1.8933169139668478,0.0
56,4,-0.3072846619439637,-1.2946805162420187,0.0
56,5,-1.665815292521486,-4.547681474256101,0.0
56,6,-4.975609337948286,-1.3602252812324338,0.0
56,7,-3.808746157202436,-4.137263709697511,0.0
56,8,-3.4194085488180184,-4.037642296272083,0.0
57,0,0.0,0.0,0.0
57,1,2.083642021736276,0.8358086146196241,0.0
57,2,1.3223769594334873,1.3619434958557712,0.0
58,0,0.0,0.0,0.0
58,1,0.8369711961573714,-1.0627772246404066,0.0
58,2,2.160880008960978,-0.8675862331109796,0.0
58,3,2.649246936974074,-0.08618623468154862,0.0
59,0,0.0,0.0,0.0
59,1,2.0276078061612437,1.3329040087861184,0.0
59,2,2.0742063251571916,0.5644503006583576,0.0
60,0,0.0,0.0,0.0
60,1,-0.7173550027048465,-0.0950956484330494,0.0
60,2,-2.094886790294989,-0.011983063162418262,0.0
60,3,-4.131971009995823,0.11702964622697354,0.0
60,4,-3.1192023935856428,0.6368788400965536,0.0
61,0,0.0,0.0,0.0
61,1,-0.606676557780453,-1.8382374739601928,0.0
61,2,0.45482703761348564,-2.4865772687514793,0.0
61,3,-2.507547573728807,-0.4894055006865762,0.0
62,0,0.0,0.0,0.0
62,1,0.5779212927211388,0.742746837380789,0.0
62,2,0.3681868081013599,-0.7608359048336036,0.0
63,0,0.0,0.0,0.0
63,1,-0.7429347817841002,-0.6972665712012869,0.0
63,2,-0.5657226652726268,-0.060794632665127135,0.0
63,3,-1.963994191213673,-1.0135205508647527,0.0
63,4,-1.6363896578567745,1.1759116541497172,0.0
64,0,0.0,0.0,0.0
64,1,2.0417771156062225,-1.1319258039775189,0.0
64,2,5.048556666249396,-0.7554933867665881,0.0
65,0,0.0,0.0,0.0
65,1,1.4841801760409001,-1.063691671078289,0.0
65,2,3.114745059521122,-1.211411073747537,0.0
66,0,0.0,0.0,0.0
66,1,0.5751871264808075,1.8493475468921532,0.0
66,2,1.4604810928630547,3.0765345953620646,0.0
67,0,0.0,0.0,0.0
67,1,0.010339483045592068,-0.7601636895644273,0.0
67,2,0.7296107987327585,-0.47560937892609534,0.0
68,0,0.0,0.0,0.0
68,1,-1.2538352734322646,-1.6669255886779957,0.0
68,2,-1.9050720499424618,-0.9688190622711054,0.0
69,0,0.0,0.0,0.0
69,1,-2.339499768054872,-0.5597622439466683,0.0
69,2,-2.3137644525319985,-0.974727374644468,0.0
69,3,-1.5430151878082952,-0.7749881451640492,0.0
70,0,0.0,0.0,0.0
70,1,-0.8142224549072334,0.4639176889300014,0.0
70,2,-0.38594561073776146,-1.7502134977771795,0.0
70,3,-0.37931371653212975,-0.7099978523792856,0.0
70,4,1.8441375376882048,-0.4389000294955945,0.0
71,0,0.0,0.0,0.0
71,1,0.14436676693895345,1.361368521025848,0.0
71,2,-0.17900753717221685,1.7751828939895669,0.0
72,0,0.0,0.0,0.0
72,1,0.2558045277914398,-0.22300561106494188,0.0
72,2,0.23873273504134485,3.0666177737968665,0.0
73,0,0.0,0.0,0.0
73,1,0.05584607903473082,-0.18130330130551853,0.0
73,2,1.663575676354362,-2.381888936812803,0.0
73,3,1.5933823030522167,0.10974478236735985,0.0
73,4,-0.42297655346725715,-0.5870851194306832,0.0
73,5,0.7964362198431174,-0.5495316041425835,0.0
73,6,3.48164273895958,0.2754061282733935,0.0
73,7,4.470573210845609,-1.597864631475022,0.0
73,8,2.720171837125806,-2.549494387949784,0.0
73,9,1.1317816547200046,-2.350453773265361,0.0
74,0,0.0,0.0,0.0
74,1,2.064435244343556,2.2690433995511423,0.0
74,2,0.49006992989337494,1.318018969061583,0.0
75,0,0.0,0.0,0.0
75,1,0.19059633827491906,0.6867355501267587,0.0
75,2,3.0870033420853007,-0.9848219951179553,0.0
75,3,-0.1507886671186044,-0.7244060282109963,0.0
75,4,2.2072038112473256,-2.115534033411256,0.0
75,5,1.7454379876011408,-0.6752962382394101,0.0
76,0,0.0,0.0,0.0
76,1,-0.3800326959712178,0.6108323885239371,0.0
76,2,-0.7952936688364625,0.8833500782330366,0.0
77,0,0.0,0.0,0.0
77,1,-2.0946138346264944,0.9536474645666336,0.0
77,2,-4.686559213252641,-0.24727106621032113,0.0
77,3,-3.852380908167782,2.39699632154201,0.0
78,0,0.0,0.0,0.0
78,1,-0.9529129589701026,0.5115734783526942,0.0
78,2,-0.8417258109657284,1.8092259429528061,0.0
78,3,3.2550391796164764,1.1509924782518102,0.0
78,4,1.387302571001717,0.5151125468258999,0.0
79,0,0.0,0.0,0.0
79,1,0.14347072631724345,-0.7938261446199593,0.0
79,2,-0.945531900915866,-0.12308924153935538,0.0
79,3,-2.0386587121389717,-0.6158842365184374,0.0
79,4,-1.8307192662740415,-0.31050504819953817,0.0
79,5,-0.4026622614977411,-1.5625783450535382,0.0
80,0,0.0,0.0,0.0
80,1,1.919197741035224,1.2612464958896177,0.0
80,2,0.8387753520740509,-0.28604791256703466,0.0
81,0,0.0,0.0,0.0
81,1,-0.9007701924794425,1.2301603684338187,0.0
81,2,-0.7918589036821826,0.4229175159825109,0.0
81,3,-1.5426269617636041,2.6154595598099877,0.0
81,4,-0.9008263577767809,0.02596637129643664,0.0
81,5,-1.6431811195723522,-0.11604694285261141,0.0
81,6,-2.312894989251284,-0.9996508773799841,0.0
81,7,-2.295782206112433,-1.2240054011437072,0.0
82,0,0.0,0.0,0.0
82,1,0.0923094938605119,-2.5216587655384135,0.0
82,2,1.4521173533095109,-1.9334812092629474,0.0
82,3,0.9914806467735494,-3.162958687580315,0.0
83,0,0.0,0.0,0.0
83,1,-1.64822451464399,0.24426947193993584,0.0
83,2,-3.4607951304969826,1.6391970401399378,0.0
83,3,-3.020313620964761,1.6992725889303266,0.0
83,4,-3.853516169324386,1.0848672869914768,0.0
83,5,-0.22771574459980037,2.462194091725093,0.0
83,6,0.9954044890532958,3.2299916055167865,0.0
84,0,0.0,0.0,0.0
84,1,-2.2538697924487248,-1.2816320810683983,0.0
84,2,-0.4699989613896085,0.25279471893397243,0.0
85,0,0.0,0.0,0.0
85,1,0.9299706589958388,-1.2941064497980572,0.0
85,2,0.6674084055783092,-1.2633485689458326,0.0
85,3,1.3106441110145082,-0.3379344085527079,0.0
85,4,0.626584945786004,-0.015122162612306422,0.0
85,5,-1.94711176255883,-1.19187069484568,0.0
85,6,-2.815650956786195,0.533967101165904,0.0
85,7,-2.5798988828221936,-2.041365864718547,0.0
85,8,-1.835176055197642,-2.3604551265574303,0.0
85,9,-3.236895711203297,-1.4632082761538399,0.0
85,10,-3.459448944733299,-1.141062735260165,0.0
86,0,0.0,0.0,0.0
86,1,1.0119489721636499,-0.713320163008129,0.0
86,2,-2.0653646674363566,-0.9977945848547469,0.0
86,3,-5.302389256442263,1.7110930646340223,0.0
