traj_idx,frame,x,y,z
0,0,0.5696206194832791,-0.255847492078928,0.0
0,1,-1.884870424692873,-3.1740249307947255,0.0
0,2,0.94753431350838,1.2736919251642123,0.0
0,3,-0.06908685973079853,1.6320841090727565,0.0
0,4,0.2400275466010715,5.607377246752052,0.0
0,5,1.7355031032392514,1.2388855232508953,0.0
0,6,0.6917780858450355,-0.4817379278803572,0.0
1,0,0.5696206194832791,-0.255847492078928,0.0
1,1,-1.0713046687434282,-2.7345691993770265,0.0
1,2,0.13895242592723633,0.9129876994470274,0.0
2,0,0.5696206194832791,-0.255847492078928,0.0
2,1,-0.10999504561218498,1.0431859443408817,0.0
2,2,1.1457452928418288,2.3283014924553593,0.0
2,3,1.843117520829026,2.3129404435868404,0.0
3,0,0.5696206194832791,-0.255847492078928,0.0
3,1,0.8418452537527559,-0.879966919260902,0.0
3,2,1.4447349834216359,0.4702924839065232,0.0
4,0,0.5696206194832791,-0.255847492078928,0.0
4,1,-1.196492742478265,0.993487573993033,0.0
4,2,0.27243249712629836,2.1926945336252333,0.0
4,3,-1.552354577897658,1.8036358794552079,0.0
4,4,1.0802998708982916,1.550778735587835,0.0
5,0,0.5696206194832791,-0.255847492078928,0.0
5,1,-1.8824250789798322,1.833632856300643,0.0
5,2,-1.288560775958271,2.5644626925546743,0.0
5,3,-1.6740532323713817,2.885015056281725,0.0
5,4,-2.075981117558548,1.2820557064786882,0.0
5,5,-0.875294711490744,2.4127633659935905,0.0
5,6,-0.8138844054351808,1.2976970771987426,0.0
5,7,-2.972954036401105,2.507359838326741,0.0
6,0,0.5696206194832791,-0.255847492078928,0.0
6,1,-0.04534635550376742,-3.0597962520878497,0.0
6,2,0.4169239643070972,-0.6932246680298079,0.0
6,3,0.32185431957320443,-0.8155885346469018,0.0
6,4,2.9768596361296673,-2.498182627684184,0.0
7,0,0.5696206194832791,-0.255847492078928,0.0
7,1,-2.2661579917883437,0.4629372773773067,0.0
7,2,-0.7493857614647499,0.5471184937993762,0.0
8,0,0.5696206194832791,-0.255847492078928,0.0
8,1,1.4749571026156685,2.29293053988755,0.0
8,2,1.942341766335139,2.348935832545297,0.0
8,3,1.3349874506310568,0.8831820636675193,0.0
9,0,0.5696206194832791,-0.255847492078928,0.0
9,1,0.8390454094707878,-0.7503821914726009,0.0
9,2,3.2523058369849247,-0.9556988558429965,0.0
9,3,0.26967508167182386,0.9722604673509743,0.0
10,0,0.5696206194832791,-0.255847492078928,0.0
10,1,-0.22516314044673053,-0.6728128866563223,0.0
10,2,0.46586268883929105,1.6620145796913754,0.0
11,0,0.5696206194832791,-0.255847492078928,0.0
11,1,0.8453907279854123,0.26230166920982667,0.0
11,2,1.5000251590394698,1.6488842959576346,0.0
11,3,4.031368140668599,0.9869226573468642,0.0
12,0,0.5696206194832791,-0.255847492078928,0.0
12,1,-1.4628506818846918,-1.0526644764432127,0.0
12,2,-1.9498968426262662,0.20325149728254177,0.0
13,0,0.5696206194832791,-0.255847492078928,0.0
13,1,1.4759022467610656,0.166169873026635,0.0
13,2,1.8107893445616672,-0.11496629929969959,0.0
14,0,0.5696206194832791,-0.255847492078928,0.0
14,1,3.478998725629828,-1.4101671306334,0.0
14,2,1.3587705236903873,1.8400577115293597,0.0
15,0,0.5696206194832791,-0.255847492078928,0.0
15,1,-0.18675714060015558,-3.432706635952427,0.0
15,2,-0.2813938972270864,-1.735114972174863,0.0
16,0,0.5696206194832791,-0.255847492078928,0.0
16,1,-1.0170034033286246,-1.4758257619531858,0.0
16,2,-1.4357716336840725,-1.307110215052576,0.0
17,0,0.5696206194832791,-0.255847492078928,0.0
17,1,1.3124837950955033,-2.372305036462211,0.0
17,2,2.3544301796605094,-0.03625331705166601,0.0
17,3,0.055869624405710194,-2.114464989935505,0.0
17,4,2.538754628594601,-0.018004370031565242,0.0
17,5,4.349822748765215,-3.1972090202434433,0.0
17,6,3.7194747078995993,-2.964125886194923,0.0
18,0,0.5696206194832791,-0.255847492078928,0.0
18,1,0.2613938402845275,-2.4343783864448367,0.0
18,2,3.249838855463448,0.6975128967043914,0.0
18,3,-1.3009027952706618,-0.336703132086021,0.0
19,0,0.5696206194832791,-0.255847492078928,0.0
19,1,-0.5043480778062435,1.3514430459819526,0.0
19,2,-0.3498671760827434,3.94601187240005,0.0
19,3,1.3502044026045612,3.8383921706022406,0.0
20,0,0.5696206194832791,-0.255847492078928,0.0
20,1,-1.1964135150973751,-2.1205581653268406,0.0
20,2,-1.3891783074295325,1.570025541021968,0.0
21,0,0.5696206194832791,-0.255847492078928,0.0
21,1,-1.5636991810212317,1.8804099936496366,0.0
21,2,-1.7361740056169357,0.5507447155505593,0.0
22,0,0.5696206194832791,-0.255847492078928,0.0
22,1,-0.2509306547727588,1.2515480015725537,0.0
22,2,1.8925339241404713,1.9974535316255362,0.0
22,3,1.9004550681864556,2.283762287809391,0.0
22,4,-0.06933352363747614,3.111478062126165,0.0
23,0,0.5696206194832791,-0.255847492078928,0.0
23,1,-2.0392815199480196,-1.7941717625055422,0.0
23,2,-2.236242131559642,-1.6587082782104212,0.0
24,0,0.5696206194832791,-0.255847492078928,0.0
24,1,1.9234986469201376,0.8771228293568899,0.0
24,2,1.0400209116603853,1.7624589207305332,0.0
24,3,-0.2524894708104647,3.0909313546231267,0.0
24,4,-0.6266712186956792,4.9026093494451155,0.0
24,5,2.0962785694149164,5.768391943664064,0.0
25,0,0.5696206194832791,-0.255847492078928,0.0
25,1,1.0008824950322681,-0.40117627956088886,0.0
25,2,1.5127971118164212,0.5898318139456915,0.0
26,0,0.5696206194832791,-0.255847492078928,0.0
26,1,-1.4646092037862075,-0.46348193986458275,0.0
26,2,-0.8563696601785125,0.6104283891978707,0.0
26,3,-0.48176844017859866,-0.7527250097517431,0.0
26,4,0.7325837168873741,-0.20380153312257016,0.0
26,5,2.3846448954925568,-0.2386644095256579,0.0
27,0,0.5696206194832791,-0.255847492078928,0.0
27,1,0.8958305488661409,-2.624693337033007,0.0
27,2,1.5003448054208148,-3.7814639121016254,0.0
28,0,0.5696206194832791,-0.255847492078928,0.0
28,1,1.065642869116435,0.7201667602505294,0.0
28,2,0.1411583358424241,2.5653783949956934,0.0
28,3,0.8343396225508548,2.541005216954412,0.0
29,0,0.5696206194832791,-0.255847492078928,0.0
29,1,-1.7509733573798418,-0.536987133707936,0.0
29,2,-2.313165098551867,1.5386027961722348,0.0
29,3,-2.230939434900083,0.8925248894967881,0.0
29,4,-4.191998909236998,0.2718737557572802,0.0
29,5,-3.245904104020353,-0.6394096353597868,0.0
29,6,-6.9181204320154475,-0.12299969240274583,0.0
29,7,-5.860602718020609,2.7625397356951837,0.0
29,8,-4.325639703612944,1.3435542301589969,0.0
29,9,-4.808855892542659,0.07118788987431751,0.0
30,0,0.5696206194832791,-0.255847492078928,0.0
30,1,0.37922424633766183,-0.41046823134152877,0.0
30,2,0.6669595851369474,0.5902722538627213,0.0
31,0,0.5696206194832791,-0.255847492078928,0.0
31,1,1.9562290943713168,0.410383508451993,0.0
31,2,0.27465344338525444,0.7464996991190197,0.0
31,3,0.7857183760633104,1.8144155928163608,0.0
31,4,2.0527654116398066,-2.046400790785617,0.0
31,5,1.2869089218404188,-0.3479127920253574,0.0
31,6,1.254752571447672,1.357212924779602,0.0
