traj_idx,frame,x,y,z
0,0,0.12650342434373824,0.0579037567112687,0.0
0,1,-0.5180038594225406,2.591578374788619,0.0
0,2,0.7216500563759045,2.6326815499312186,0.0
0,3,3.0257261228769385,3.940930081984863,0.0
0,4,4.780634038084259,5.24983836446466,0.0
0,5,3.233042168685903,5.838382408715271,0.0
1,0,0.12650342434373824,0.0579037567112687,0.0
1,1,1.6015907571125352,0.4350735055172603,0.0
1,2,1.8428564899828923,0.6436193570804852,0.0
1,3,1.4423851980538223,0.8188539692677059,0.0
1,4,3.2399470713100156,0.3445263764227922,0.0
1,5,5.189794374474274,-0.3467070290157011,0.0
1,6,5.34430622678475,0.2773116255125322,0.0
1,7,7.226074674161153,1.2443054580309825,0.0
2,0,0.12650342434373824,0.0579037567112687,0.0
2,1,-1.7383179667377742,-1.678820365296808,0.0
2,2,-1.9867552732205402,-2.502376253440728,0.0
2,3,-2.796819564481957,-4.073220122986962,0.0
3,0,0.12650342434373824,0.0579037567112687,0.0
3,1,0.3719364364624298,1.657250492594283,0.0
3,2,1.9239041115032027,1.6739874315308652,0.0
3,3,3.334250985433504,3.464433515647681,0.0
4,0,0.12650342434373824,0.0579037567112687,0.0
4,1,-0.23178016888526898,1.1607271016443097,0.0
4,2,-1.4974231769711672,-0.7407907518834443,0.0
5,0,0.12650342434373824,0.0579037567112687,0.0
5,1,0.6576959097503293,-1.6918054798153397,0.0
5,2,-0.330451718823404,-3.917701680059828,0.0
5,3,-0.6900891298649308,-3.7532223168242953,0.0
5,4,0.2713881172809127,-4.740150821693589,0.0
6,0,0.12650342434373824,0.0579037567112687,0.0
6,1,-0.1916923881112893,-0.9953871522223989,0.0
6,2,1.2192213978353272,-1.7889442585593656,0.0
7,0,0.12650342434373824,0.0579037567112687,0.0
7,1,1.7707782084595913,0.028894450515625864,0.0
7,2,2.1849761580129696,0.533082770411547,0.0
7,3,0.7572480835413486,-0.7792860465103091,0.0
7,4,0.8476063231607431,-1.1882092172141276,0.0
8,0,0.12650342434373824,0.0579037567112687,0.0
8,1,0.179644899720532,1.0551437514485495,0.0
