traj_idx,frame,x,y,z
0,0,0.026922951480683122,-0.09462136781845885,0.0
0,1,0.9993358833169824,-0.7896332001537292,0.0
0,2,3.1757238293774597,-1.8570271785725132,0.0
1,0,0.026922951480683122,-0.09462136781845885,0.0
1,1,0.28264866283644585,0.3120755185926772,0.0
1,2,-0.611209232048838,-0.12359764266456519,0.0
1,3,-3.1023235711973913,-1.0465956807428773,0.0
2,0,0.026922951480683122,-0.09462136781845885,0.0
2,1,0.0339769127538829,0.6987045602795714,0.0
2,2,1.0764755729201927,0.6002521344352175,0.0
2,3,1.9648382724990823,0.6741715130881392,0.0
2,4,3.761112079055443,-0.1413213099659465,0.0
2,5,1.8443627887679521,2.959751866650279,0.0
2,6,3.5113103095065266,2.226558703405818,0.0
2,7,1.6814207970956563,2.1022242661892427,0.0
3,0,0.026922951480683122,-0.09462136781845885,0.0
3,1,-0.19384013522858087,1.1412047523651507,0.0
3,2,0.1558958231884393,1.5584302449695961,0.0
4,0,0.026922951480683122,-0.09462136781845885,0.0
4,1,2.6623408459909492,0.39613673654432385,0.0
4,2,3.4407655570440356,1.4195279988940457,0.0
5,0,0.026922951480683122,-0.09462136781845885,0.0
5,1,-0.7941680701605965,-0.5517651994093412,0.0
5,2,1.9989420689748814,-0.11501352478083382,0.0
5,3,2.582700903233407,-0.8772944344709941,0.0
5,4,5.759407286729802,-3.1283923391853006,0.0
5,5,8.440668918108729,-2.953586950732508,0.0
5,6,8.490642447465511,-3.732155621860363,0.0
6,0,0.026922951480683122,-0.09462136781845885,0.0
6,1,-0.6034400519009105,1.1923053800115029,0.0
6,2,-0.26463028103892117,1.1220995933117237,0.0
6,3,0.33486158726080667,2.132235089362542,0.0
6,4,0.7250626813633598,3.7867283879196765,0.0
6,5,0.6480932610139809,3.900251822281748,0.0
7,0,0.026922951480683122,-0.09462136781845885,0.0
7,1,-1.2671525130922299,-1.5586948994050431,0.0
7,2,0.10343136511024853,-2.5567148497453482,0.0
8,0,0.026922951480683122,-0.09462136781845885,0.0
8,1,-0.2892508046110517,0.9600018105369513,0.0
8,2,0.8708567192599648,2.107698709990878,0.0
8,3,0.1404557250674784,1.9239614940516672,0.0
8,4,-1.451744267277935,3.227607824169837,0.0
8,5,-1.811213363028139,2.6906213371153433,0.0
8,6,-3.4942782623670126,2.9852682902793695,0.0
9,0,0.026922951480683122,-0.09462136781845885,0.0
9,1,-2.463372322378292,-0.9072165940993144,0.0
9,2,-2.77478913236771,-1.1004581404352862,0.0
9,3,-3.1795087428053246,-2.2290836113360157,0.0
9,4,-2.8749268733834854,-1.44383385601531,0.0
9,5,-0.8373852209691763,-0.2811095468595241,0.0
10,0,0.026922951480683122,-0.09462136781845885,0.0
10,1,0.39059129891733513,0.3608151586389185,0.0
10,2,-1.3371993789654055,-1.2516860949988105,0.0
