traj_idx,frame,x,y,z
0,0,-0.12402658705624753,-0.5515169964462285,0.0
0,1,0.7032323156226962,-3.0306555394667942,0.0
0,2,1.4650788922807285,-2.460500694147737,0.0
0,3,-0.32031044350573906,-6.004779412115457,0.0
1,0,-0.12402658705624753,-0.5515169964462285,0.0
1,1,1.4933925730921256,-1.675427627822064,0.0
1,2,2.410246196253287,-1.1572077907901615,0.0
1,3,2.594365338187361,-3.8792645295964565,0.0
1,4,0.8141051798591806,-6.473614522019991,0.0
1,5,0.87736510685289,-5.022962555716155,0.0
2,0,-0.12402658705624753,-0.5515169964462285,0.0
2,1,1.2119159164698858,-0.207163777979853,0.0
2,2,2.2470113584090337,-0.3134462378700011,0.0
2,3,-0.5365364834639486,-3.7823073346245644,0.0
3,0,-0.12402658705624753,-0.5515169964462285,0.0
3,1,-0.004918467408498911,0.8250165814233711,0.0
3,2,1.6761244381423328,2.6853588573738074,0.0
4,0,-0.12402658705624753,-0.5515169964462285,0.0
4,1,-1.2704677837709388,-1.7039119287989113,0.0
4,2,-1.2971890865584288,-1.6598718337639435,0.0
4,3,-3.0117976225613736,-0.22064603376364322,0.0
4,4,-5.44254652040857,-1.7236954289380215,0.0
5,0,-0.12402658705624753,-0.5515169964462285,0.0
5,1,-2.2762852070677924,-0.05155088346357542,0.0
5,2,-2.2559290518081294,0.4313039050176009,0.0
6,0,-0.12402658705624753,-0.5515169964462285,0.0
6,1,0.09937255900739575,0.7374108728836786,0.0
6,2,1.337026017269371,0.7815341517922092,0.0
6,3,0.98142601017061,0.8818990359680942,0.0
7,0,-0.12402658705624753,-0.5515169964462285,0.0
7,1,-0.16892279919887945,-2.0834883421995616,0.0
7,2,2.1942390967882757,-2.945161834006555,0.0
8,0,-0.12402658705624753,-0.5515169964462285,0.0
8,1,-0.2083037309064534,-0.11976282479054648,0.0
8,2,3.164522041786848,0.17737745480627348,0.0
9,0,-0.12402658705624753,-0.5515169964462285,0.0
9,1,0.2990053375846299,-0.04675977993934852,0.0
9,2,2.9608857516535925,-1.1726200650933585,0.0
9,3,2.0872773915211975,-2.768548165236257,0.0
9,4,2.9557704103687947,-5.263175634546146,0.0
9,5,4.52092463449468,-2.44950596781214,0.0
9,6,6.316010827693646,-2.5896117164700287,0.0
10,0,-0.12402658705624753,-0.5515169964462285,0.0
