traj_idx,frame,x,y,z
0,0,-0.0008978946646113241,-0.036248253036276316,0.0
0,1,0.10919253113587177,-2.159729638279317,0.0
0,2,-1.5324278807293283,-1.4776554318031048,0.0
0,3,-1.4247440587445397,-0.49479699410927047,0.0
1,0,-0.0008978946646113241,-0.036248253036276316,0.0
1,1,-0.7174840130890053,0.06585660575931872,0.0
1,2,0.8183994067439571,-0.5107167739733433,0.0
1,3,1.6039860569945479,0.19827203710547697,0.0
2,0,-0.0008978946646113241,-0.036248253036276316,0.0
2,1,-0.690449239336601,0.4680883020051066,0.0
2,2,-2.999261693793816,3.406999632605658,0.0
3,0,-0.0008978946646113241,-0.036248253036276316,0.0
3,1,1.4377647559180076,-0.6724021342878824,0.0
3,2,2.5169851009793502,-0.7400291441763845,0.0
3,3,0.774198151350977,-0.09696652939595732,0.0
4,0,-0.0008978946646113241,-0.036248253036276316,0.0
4,1,1.2430500824257704,-0.05986811300264945,0.0
4,2,-1.4634388969133414,-1.6540593731416284,0.0
5,0,-0.0008978946646113241,-0.036248253036276316,0.0
5,1,1.8737918094104777,-2.3619654873826983,0.0
5,2,4.890105341002705,-0.677429924574178,0.0
6,0,-0.0008978946646113241,-0.036248253036276316,0.0
6,1,0.9673897458829359,0.164398783780964,0.0
6,2,-0.5729518559211615,-0.10137732157754095,0.0
7,0,-0.0008978946646113241,-0.036248253036276316,0.0
7,1,-0.2877972720255514,0.018724180177224367,0.0
7,2,-1.4161809377698047,0.28635835013832545,0.0
7,3,-0.21611020393873046,0.5601210850993322,0.0
7,4,-0.44193777572891757,2.373411400237013,0.0
8,0,-0.0008978946646113241,-0.036248253036276316,0.0
8,1,-1.365265366498092,-1.4365145649863196,0.0
8,2,1.2578821462815335,-0.8420334951230339,0.0
8,3,2.2755732465359184,-0.8843476908799884,0.0
8,4,1.4257184407496606,-1.3115976991048919,0.0
9,0,-0.0008978946646113241,-0.036248253036276316,0.0
9,1,0.17154737592225092,-2.3564221454429224,0.0
9,2,2.7171404005754294,-1.7802924723558637,0.0
10,0,-0.0008978946646113241,-0.036248253036276316,0.0
10,1,1.4674134187722563,0.9974959779729121,0.0
10,2,1.7799607825476054,0.7861509609749446,0.0
10,3,1.7215418964083173,3.1739351293674747,0.0
10,4,3.6385033934233646,5.167942660769645,0.0
10,5,3.0961660416484045,6.766244537605302,0.0
10,6,3.0381381590988132,8.477774731650365,0.0
10,7,3.5548340718079845,7.875259336714768,0.0
10,8,5.527631427081345,8.676749234607167,0.0
10,9,3.3650263943674914,8.507234029659793,0.0
10,10,3.0246114250040614,8.007298617221183,0.0
10,11,3.981986023849379,8.080643137613718,0.0
11,0,-0.0008978946646113241,-0.036248253036276316,0.0
11,1,0.873466628030574,-1.021076259087925,0.0
11,2,1.2841197627904244,-0.6203505469935503,0.0
11,3,1.1508160761936685,-0.8123155162888501,0.0
11,4,0.08360688036708952,0.28636255015941914,0.0
11,5,-2.2257327884895837,0.09128760608581431,0.0
11,6,-2.5685776452883644,0.5633028990855782,0.0
11,7,-1.3216726976654947,-0.6008315153226079,0.0
11,8,-0.1946581455844057,-1.9977348199146756,0.0
12,0,-0.0008978946646113241,-0.036248253036276316,0.0
12,1,0.8612909688622253,-2.5443753442694934,0.0
12,2,2.343234567811453,-1.3990884915966746,0.0
13,0,-0.0008978946646113241,-0.036248253036276316,0.0
13,1,0.5425475163320216,-0.06786000019354586,0.0
13,2,-1.4209507745963397,3.4173544601664783,0.0
13,3,-0.9145323762205286,4.381092520951123,0.0
13,4,-2.42149299556253,5.242355756660043,0.0
13,5,-2.057096370327027,6.062574249811531,0.0
14,0,-0.0008978946646113241,-0.036248253036276316,0.0
14,1,0.1143716506837574,0.6778073925150944,0.0
14,2,1.0343633405552162,3.4017468751243567,0.0
15,0,-0.0008978946646113241,-0.036248253036276316,0.0
15,1,0.7170949247482511,0.6660464064367281,0.0
15,2,0.06624222133241045,1.4286792698403408,0.0
15,3,1.2949597795902514,0.403709488816425,0.0
16,0,-0.0008978946646113241,-0.036248253036276316,0.0
16,1,-2.4779013652857085,0.5464881167643608,0.0
16,2,-3.592609542329359,1.7022003256660192,0.0
16,3,-2.4403863931018206,1.3514550951654087,0.0
17,0,-0.0008978946646113241,-0.036248253036276316,0.0
17,1,1.1105473318295522,-1.4789243526995368,0.0
17,2,1.0610711762131344,-0.30965941331772995,0.0
17,3,0.6316534587954403,-1.734070674438752,0.0
17,4,0.527701628024515,-0.5234376238693076,0.0
17,5,2.147196037859233,1.9317418226357548,0.0
18,0,-0.0008978946646113241,-0.036248253036276316,0.0
18,1,1.503919376780922,2.103499670809338,0.0
18,2,2.129640156224345,-0.1035879629253349,0.0
18,3,0.3180409265553284,0.3738796997045624,0.0
18,4,1.981011801162727,2.7133420954405607,0.0
19,0,-0.0008978946646113241,-0.036248253036276316,0.0
19,1,2.386672103195623,-0.14669340625857147,0.0
19,2,1.137234352473798,-1.1527846530921333,0.0
