traj_idx,frame,x,y,z
0,0,-0.014291230978288072,0.07505034144941164,0.0
0,1,0.6335026983234551,1.6439062462452747,0.0
0,2,1.4751606489441877,1.4515736539512,0.0
0,3,3.05063091921196,1.4841866792118854,0.0
0,4,2.5956458262545947,3.1954675852751846,0.0
0,5,3.370815139380632,5.692697593654516,0.0
0,6,3.2863652024968273,6.0961268273736735,0.0
0,7,4.351057212534925,5.8144837967232315,0.0
0,8,3.8125541016466475,7.688639741674666,0.0
0,9,3.431057685943773,10.656243085062234,0.0
0,10,0.8751868269078971,12.507036214056061,0.0
0,11,0.9278416201983579,13.999947727823622,0.0
0,12,1.3633034332127443,14.616928086855994,0.0
0,13,1.9794135089214995,13.435799014042933,0.0
0,14,0.9356234568969122,12.635855568124915,0.0
1,0,-0.014291230978288072,0.07505034144941164,0.0
1,1,0.7913513591816659,1.020017337041676,0.0
1,2,0.14359444462926366,0.15317720576578203,0.0
1,3,-0.8436569887724809,0.798904287045133,0.0
1,4,-0.8329240988311964,1.5967812485010489,0.0
1,5,-2.0608387172941987,3.690284866484817,0.0
1,6,-3.6809814593470005,4.219077340191014,0.0
1,7,-4.243783778300482,3.742501294832757,0.0
2,0,-0.014291230978288072,0.07505034144941164,0.0
2,1,-1.4542039573074408,1.2311045532234974,0.0
2,2,-3.9500397830648972,3.3415911138552645,0.0
2,3,-5.407931549639278,4.9395576859615336,0.0
3,0,-0.014291230978288072,0.07505034144941164,0.0
3,1,-0.8094386164888572,0.26168251459166103,0.0
3,2,-0.6124270455649463,-1.5034533779320003,0.0
4,0,-0.014291230978288072,0.07505034144941164,0.0
4,1,1.729207823691998,1.4431299743675559,0.0
4,2,2.2780876454997254,2.7437035444581706,0.0
5,0,-0.014291230978288072,0.07505034144941164,0.0
5,1,-0.41624854002392403,0.5327950249670298,0.0
5,2,-2.0074393589871478,-0.3528217986442828,0.0
6,0,-0.014291230978288072,0.07505034144941164,0.0
6,1,-0.015386772921043686,1.2189070463893823,0.0
6,2,-0.11796564013553797,3.7333144039562165,0.0
7,0,-0.014291230978288072,0.07505034144941164,0.0
7,1,-2.763611722244562,-0.2996819508753033,0.0
7,2,-2.7154466976308687,-0.9444910376711317,0.0
7,3,-3.1193955546169354,-1.0432579594501425,0.0
8,0,-0.014291230978288072,0.07505034144941164,0.0
8,1,1.7878510792154008,0.4656079745634496,0.0
8,2,2.929003712074249,0.18172934756439235,0.0
9,0,-0.014291230978288072,0.07505034144941164,0.0
9,1,1.7058130706975059,1.2779832862477116,0.0
9,2,1.422964036032139,2.5172706004116785,0.0
10,0,-0.014291230978288072,0.07505034144941164,0.0
10,1,1.266886963107038,-0.10887158341891928,0.0
10,2,2.5622744858048536,-0.834712865677639,0.0
11,0,-0.014291230978288072,0.07505034144941164,0.0
11,1,0.7391785303406548,-0.36984668883014626,0.0
11,2,0.22070518815789766,1.5240742909709368,0.0
12,0,-0.014291230978288072,0.07505034144941164,0.0
12,1,-0.5045748506781311,1.5410553333934063,0.0
12,2,-0.23538417942573406,2.7716756318169002,0.0
12,3,0.8848730100966801,3.0890895524368545,0.0
13,0,-0.014291230978288072,0.07505034144941164,0.0
13,1,0.3829813771093906,-0.272312535549987,0.0
13,2,2.5878870725575145,0.2759833309838275,0.0
13,3,2.229088486706348,-1.5724548227806074,0.0
13,4,3.1090060473727466,-0.8711578019968783,0.0
13,5,4.606364560087089,-1.1775943028077094,0.0
13,6,4.172137381062474,-2.0359941082339565,0.0
13,7,3.1115064552978424,-2.239784249957579,0.0
13,8,0.43257873133855257,-0.21290467897634913,0.0
14,0,-0.014291230978288072,0.07505034144941164,0.0
14,1,1.654194817157484,0.0006966283112702643,0.0
14,2,2.4965368425112042,-0.7978552784842605,0.0
14,3,1.5622733695416224,0.7457867815069272,0.0
15,0,-0.014291230978288072,0.07505034144941164,0.0
15,1,-0.9302246586245972,0.6357474566729696,0.0
15,2,-1.294081338547842,0.587619949718805,0.0
15,3,0.15961098235693327,1.5313477067012384,0.0
16,0,-0.014291230978288072,0.07505034144941164,0.0
16,1,-1.8105554902496854,-0.9666991525489422,0.0
16,2,-3.4458449998595158,-1.410178434184215,0.0
16,3,-3.524747038678709,-2.7253337431409843,0.0
17,0,-0.014291230978288072,0.07505034144941164,0.0
17,1,-1.7749752726810246,-0.05620497709285244,0.0
17,2,-0.3980622546858172,-1.162364102587158,0.0
18,0,-0.014291230978288072,0.07505034144941164,0.0
18,1,-0.5675332962718926,2.478207204488028,0.0
18,2,-0.7247512044061903,3.7521937937490857,0.0
19,0,-0.014291230978288072,0.07505034144941164,0.0
19,1,1.6695149663569502,-1.6339143929081392,0.0
19,2,1.790063713614074,-0.9529568475968428,0.0
20,0,-0.014291230978288072,0.07505034144941164,0.0
20,1,-0.433054461717222,-0.11375247333233374,0.0
20,2,-0.24171584668486099,0.8942461665680639,0.0
21,0,-0.014291230978288072,0.07505034144941164,0.0
21,1,-0.3892929625824563,-2.556190383762259,0.0
21,2,-1.3554380744003973,-3.7670103393428493,0.0
21,3,-1.2942780232593083,-2.1848413032455505,0.0
21,4,-1.0150400843938137,-0.5336682717583602,0.0
21,5,-2.1579068568199546,0.44546779965696226,0.0
22,0,-0.014291230978288072,0.07505034144941164,0.0
22,1,-0.9397901527347414,-1.0072603014248602,0.0
22,2,-2.278071318980908,-1.187347626337979,0.0
23,0,-0.014291230978288072,0.07505034144941164,0.0
23,1,1.529813199184769,-2.5086212561041275,0.0
23,2,-0.14177096272863918,-4.240769858997855,0.0
23,3,2.038200432591859,-3.0261933317517014,0.0
23,4,3.475533770353012,-3.9377636934666973,0.0
24,0,-0.014291230978288072,0.07505034144941164,0.0
24,1,0.08026425335220838,-0.19934404599835967,0.0
24,2,-0.3001284884132159,-0.7086009255405619,0.0
25,0,-0.014291230978288072,0.07505034144941164,0.0
25,1,-1.485578619132616,-4.656887771560161,0.0
25,2,-2.176643113544215,-5.8161287507874935,0.0
25,3,-4.340925826477935,-4.873639718190642,0.0
25,4,-3.0720650515116366,-3.3930487934521354,0.0
25,5,-3.426889421316013,-2.7409563607629304,0.0
25,6,-5.057485550007649,-1.2646056954536569,0.0
25,7,-2.1376333092512207,0.2257709428522798,0.0
26,0,-0.014291230978288072,0.07505034144941164,0.0
26,1,0.3275160393167927,1.0296173645879008,0.0
26,2,-2.5725014993285336,0.48212008177430526,0.0
26,3,-2.269385884725525,1.13457656049453,0.0
26,4,-5.269220964150175,0.32551328017615544,0.0
27,0,-0.014291230978288072,0.07505034144941164,0.0
27,1,-0.9830302217833993,-0.2220160810485029,0.0
27,2,-1.5929775723337436,-0.00905926532787743,0.0
27,3,-0.34217389635535145,0.15649788051795085,0.0
27,4,0.5718215688857547,1.6292228884280713,0.0
27,5,-0.14072369351790634,0.41483906573203067,0.0
27,6,-1.6745105317017575,0.9299000862095317,0.0
28,0,-0.014291230978288072,0.07505034144941164,0.0
28,1,-0.6583673532573437,0.569728693169049,0.0
28,2,0.3601152093192424,-2.051426204490795,0.0
28,3,-2.052848239919323,-3.4783620731276055,0.0
28,4,-2.6047882262662965,-4.490197261824122,0.0
28,5,-3.968624746661469,-7.045909867590162,0.0
28,6,-4.148142842717264,-7.641966901759408,0.0
28,7,-2.2202552645131712,-9.541102993124557,0.0
29,0,-0.014291230978288072,0.07505034144941164,0.0
29,1,0.10914391788503691,0.9836811740794055,0.0
29,2,1.326593025549046,2.6435449342685025,0.0
29,3,-2.05824634159969,1.8113094405634327,0.0
29,4,-4.245303744879852,2.765816375376996,0.0
29,5,-7.0857808126109845,2.585127030651507,0.0
29,6,-9.165214821138534,4.167939787177502,0.0
29,7,-9.067250076994963,5.3583895045098515,0.0
29,8,-8.942614677414833,4.913782661685055,0.0
29,9,-8.480834422137407,3.9703297376426265,0.0
30,0,-0.014291230978288072,0.07505034144941164,0.0
30,1,-0.5287368204273101,0.8644244290144684,0.0
30,2,-1.2272437740661242,1.5711603293735839,0.0
30,3,0.722129137536501,-0.02964287701652582,0.0
31,0,-0.014291230978288072,0.07505034144941164,0.0
31,1,1.3924809519280574,3.453326379442077,0.0
31,2,2.2053797100233825,2.8165653283554177,0.0
32,0,-0.014291230978288072,0.07505034144941164,0.0
32,1,-0.29831822620696274,-0.7560109614751487,0.0
32,2,-0.45781117073606054,-2.5642453224496236,0.0
33,0,-0.014291230978288072,0.07505034144941164,0.0
33,1,-1.9267664408807752,-0.42156694986947285,0.0
33,2,-4.8369493557930765,1.0230204570574872,0.0
33,3,-5.61632204589424,2.3238946340948434,0.0
34,0,-0.014291230978288072,0.07505034144941164,0.0
34,1,0.6278785734728624,2.8423942056075107,0.0
34,2,3.567230698780659,6.229820242952381,0.0
35,0,-0.014291230978288072,0.07505034144941164,0.0
35,1,1.2483258339147667,-3.46247459038429,0.0
35,2,2.08108147293408,-5.203619442707817,0.0
35,3,1.3753135453205898,-4.079614668905245,0.0
36,0,-0.014291230978288072,0.07505034144941164,0.0
36,1,0.5832769594418541,0.14956290777701453,0.0
36,2,0.2933976568947481,-0.37044500991188994,0.0
36,3,1.5389825606357617,-0.5439791087712571,0.0
36,4,-1.237629818070813,-0.2581621747241626,0.0
36,5,-1.2734444178393312,-0.6292637851830425,0.0
36,6,-2.648106126589267,-0.8142469110147798,0.0
36,7,-4.696983591769223,-1.3315017211097502,0.0
37,0,-0.014291230978288072,0.07505034144941164,0.0
37,1,1.066432561108409,-1.0139475053906053,0.0
37,2,1.329362229457108,-1.919344194462477,0.0
37,3,0.6515449067237044,-1.1284458217850166,0.0
37,4,0.9274806535352632,-0.8960238566202617,0.0
37,5,0.39177786394572434,-0.7321858948722388,0.0
37,6,1.310905805045212,-2.5749015816978487,0.0
38,0,-0.014291230978288072,0.07505034144941164,0.0
38,1,1.7697163898927326,0.01992698920024416,0.0
38,2,1.650102719226964,-1.788826411159036,0.0
38,3,1.6705577482460634,0.7359676721721506,0.0
38,4,3.140034582285671,1.4706525485726034,0.0
38,5,2.6278535688188995,2.4356025938775816,0.0
38,6,2.384361495312276,-1.2760496546487694,0.0
38,7,1.8450280737013052,-0.6351401074398403,0.0
39,0,-0.014291230978288072,0.07505034144941164,0.0
39,1,2.7896270852040046,0.629128027107074,0.0
39,2,3.3374050525116155,-0.7056850307668143,0.0
39,3,2.0695690694877826,-1.2893004435540376,0.0
40,0,-0.014291230978288072,0.07505034144941164,0.0
40,1,-0.9648149305256988,-3.053890770812158,0.0
40,2,-1.151219707713545,-2.643162446874052,0.0
40,3,-1.1557847007030342,0.06892482197787655,0.0
41,0,-0.014291230978288072,0.07505034144941164,0.0
41,1,-0.9733913933427254,-2.635204336960413,0.0
41,2,-0.7124248017183407,-1.5757685852906609,0.0
41,3,-0.6663542310078231,-4.104672372679802,0.0
41,4,-1.1833863847865567,-0.07683586882015446,0.0
42,0,-0.014291230978288072,0.07505034144941164,0.0
42,1,-1.2421489261106158,0.15898678913301867,0.0
42,2,-0.4939987972947804,-0.2391192883178344,0.0
43,0,-0.014291230978288072,0.07505034144941164,0.0
43,1,-0.11337176992206413,-1.913497342241636,0.0
43,2,1.2634515067542638,-2.2065372249038444,0.0
44,0,-0.014291230978288072,0.07505034144941164,0.0
44,1,-0.03200595004041668,1.0578117962213986,0.0
44,2,0.28062261689922136,1.844786710492766,0.0
45,0,-0.014291230978288072,0.07505034144941164,0.0
45,1,-0.5950022031678746,-1.9793135035730436,0.0
45,2,-1.66159717036844,-1.7321561576606124,0.0
46,0,-0.014291230978288072,0.07505034144941164,0.0
46,1,-1.8553847228310305,0.44476200934246835,0.0
46,2,-2.299267925876772,-0.3834626358613971,0.0
46,3,-1.1507966014742943,0.07235349299694846,0.0
47,0,-0.014291230978288072,0.07505034144941164,0.0
47,1,-0.45247573752261955,-0.24656096420362816,0.0
47,2,-0.6959814048071542,1.047702491647112,0.0
48,0,-0.014291230978288072,0.07505034144941164,0.0
48,1,2.0222488523636186,-1.1410138751319994,0.0
48,2,3.034303338704772,-2.8895501545814892,0.0
48,3,3.12762669068721,-2.420842642250926,0.0
48,4,3.657971846836928,-4.479961622425301,0.0
48,5,4.042603456903939,-2.9702527717473055,0.0
49,0,-0.014291230978288072,0.07505034144941164,0.0
49,1,-1.5805344736381275,-2.0667071972663917,0.0
49,2,-1.6310423106574612,-2.6379959057517826,0.0
50,0,-0.014291230978288072,0.07505034144941164,0.0
50,1,-1.0597352953919903,-0.9775571303595767,0.0
