traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.796171073341873,0.04493608149460371,0.0
0,2,-3.6613502307276193,-2.2829559293421964,0.0
0,3,-4.233585061719125,-3.4719640990264047,0.0
0,4,-4.201011702563433,-4.112016584644398,0.0
1,0,0.0,0.0,0.0
1,1,0.533062516778092,0.683641160978723,0.0
1,2,0.20178491715365265,-0.17982128886739956,0.0
2,0,0.0,0.0,0.0
2,1,-0.5947484224671958,-2.498259707500792,0.0
2,2,0.2421156186045815,-4.245956481759881,0.0
2,3,-1.2432687560688251,-7.000658260543569,0.0
2,4,-2.4725510036507763,-9.86064392576635,0.0
2,5,-3.780306699175428,-10.157524184662073,0.0
2,6,-6.746381570692304,-10.892126528190204,0.0
2,7,-8.385051153227904,-12.51449570966053,0.0
2,8,-9.701964340194966,-12.559162726836075,0.0
2,9,-7.570803376187054,-11.838971062957086,0.0
2,10,-6.189030681118741,-13.837138850824392,0.0
2,11,-4.407634836929986,-14.067929253708982,0.0
2,12,-4.924932039850672,-13.315995433501119,0.0
2,13,-5.181070019156227,-13.124201482034373,0.0
2,14,-5.544136557251137,-15.770601767210348,0.0
2,15,-3.5387070541764265,-17.42682069556526,0.0
2,16,-2.8696099062744262,-18.230503601350044,0.0
3,0,0.0,0.0,0.0
3,1,-1.1996956514135588,-0.13415682403425722,0.0
3,2,1.2218699262514483,-1.7754687917067735,0.0
4,0,0.0,0.0,0.0
4,1,0.3039376568031513,-0.5575858279940884,0.0
4,2,2.0473923917911745,0.30804198484961454,0.0
5,0,0.0,0.0,0.0
5,1,-0.9590081447917341,0.27503619321886297,0.0
5,2,-1.3852685679690797,-1.810960651873817,0.0
5,3,-0.35113467762869777,-2.901880604384278,0.0
5,4,-0.5075206710571748,-4.3344088377625924,0.0
6,0,0.0,0.0,0.0
6,1,-2.0651996506843777,0.2127405547517589,0.0
6,2,-2.105572569048557,2.154429895054189,0.0
6,3,-1.764423601544234,1.6433313144865846,0.0
6,4,-2.3135550386985027,2.3557748629690187,0.0
6,5,-4.175836502735068,2.53887176885698,0.0
6,6,-4.459610107735189,1.3037888422339896,0.0
6,7,-6.207502988946892,1.3495566536063701,0.0
6,8,-8.671761316012686,2.149031236660147,0.0
