traj_idx,frame,x,y,z
0,0,0.497878319333794,-0.07136533233249089,0.0
0,1,-2.0400098098198494,1.672114266592208,0.0
0,2,-0.9464640998153819,1.7741867583756303,0.0
0,3,0.3357415702408564,1.4653210848094333,0.0
0,4,1.1107667999503996,2.983859854916006,0.0
1,0,0.497878319333794,-0.07136533233249089,0.0
1,1,-1.1453893662849883,1.4886338439700983,0.0
1,2,0.05172317262799275,3.81953723306028,0.0
2,0,0.497878319333794,-0.07136533233249089,0.0
2,1,-2.095043116073214,1.20499404012739,0.0
2,2,-1.290500418274517,-1.4344118532250303,0.0
2,3,-5.774696283341081,1.8952659476356206,0.0
2,4,-5.70455618319094,2.1696498364530172,0.0
2,5,-5.800526977723026,0.20538776295596894,0.0
3,0,0.497878319333794,-0.07136533233249089,0.0
3,1,-0.7056172491693864,0.5159375151651053,0.0
3,2,0.30039704350545815,0.3046421587189694,0.0
4,0,0.497878319333794,-0.07136533233249089,0.0
4,1,-0.2863589936821801,1.2343052371722476,0.0
4,2,-0.6326218357699027,0.44591408525182263,0.0
5,0,0.497878319333794,-0.07136533233249089,0.0
5,1,-0.5791403989661427,0.9337007757452586,0.0
5,2,0.4168717402594049,1.3588965893390728,0.0
5,3,2.6077733816075863,2.9789259150289826,0.0
5,4,4.348098681195501,2.858464435253822,0.0
5,5,5.341815793871243,4.3864744017929045,0.0
5,6,3.2386718693361836,4.915887414231323,0.0
5,7,2.450652249797758,4.639006036331581,0.0
6,0,0.497878319333794,-0.07136533233249089,0.0
6,1,1.590627228100998,-0.2520705530648887,0.0
6,2,-0.298861652497169,-0.2757444588869793,0.0
6,3,1.6901956865700678,0.8044504184234856,0.0
6,4,3.379258821232553,0.9938378862723929,0.0
6,5,1.7160603999092947,0.6682107040381037,0.0
7,0,0.497878319333794,-0.07136533233249089,0.0
7,1,-0.5784459449106306,0.4005214460208607,0.0
7,2,1.8052545319733329,-1.4585300235779313,0.0
7,3,2.9030813154299855,1.3843456511999206,0.0
7,4,1.190194842480342,2.2125305025493467,0.0
8,0,0.497878319333794,-0.07136533233249089,0.0
8,1,0.7018252285977827,-2.4043958775837337,0.0
8,2,-0.10163478156616193,-5.379448106042919,0.0
9,0,0.497878319333794,-0.07136533233249089,0.0
9,1,-4.029764187233206,0.9414126490172462,0.0
9,2,-4.155470872272291,0.13764864166609447,0.0
10,0,0.497878319333794,-0.07136533233249089,0.0
10,1,0.12309871620580937,0.5466821234778776,0.0
10,2,3.138775086891207,-2.581344214641736,0.0
10,3,5.94929115158191,-2.327725088845699,0.0
10,4,7.943162490338589,-0.07456187920271995,0.0
10,5,8.105120566138263,1.1737030812626497,0.0
10,6,6.985520231115446,1.3215437621323014,0.0
10,7,10.676386575052204,-0.4206514332366711,0.0
11,0,0.497878319333794,-0.07136533233249089,0.0
11,1,-0.39033995823106493,-0.6793234135837593,0.0
11,2,0.10536161241480702,-2.204446389985524,0.0
12,0,0.497878319333794,-0.07136533233249089,0.0
12,1,0.03446257975597866,0.07658670339987905,0.0
12,2,-2.141330123665501,0.32698859299987915,0.0
13,0,0.497878319333794,-0.07136533233249089,0.0
13,1,-3.3154898287788304,0.3031798122782298,0.0
13,2,-2.604246151952622,0.4419091107566975,0.0
14,0,0.497878319333794,-0.07136533233249089,0.0
14,1,-2.486074256129898,-1.0715066251195697,0.0
14,2,-5.454269652826941,-3.6720278385209104,0.0
15,0,0.497878319333794,-0.07136533233249089,0.0
15,1,-0.011463676799042477,1.339910266162372,0.0
15,2,0.6755060344954207,1.5760550642209263,0.0
15,3,2.359863236893726,3.9835594641912064,0.0
16,0,0.497878319333794,-0.07136533233249089,0.0
16,1,1.3239693191749788,2.1643646625348762,0.0
16,2,4.899459854735472,1.5658823084237488,0.0
16,3,5.103164668528569,3.5743481458826394,0.0
17,0,0.497878319333794,-0.07136533233249089,0.0
17,1,2.598808193439623,0.269274483332368,0.0
17,2,4.997403668533142,-3.1236369771262646,0.0
18,0,0.497878319333794,-0.07136533233249089,0.0
18,1,-1.730328804776304,-0.024114969657728046,0.0
18,2,-2.0442165014638034,-3.62891016782641,0.0
19,0,0.497878319333794,-0.07136533233249089,0.0
19,1,-1.29693268661379,-0.5089359770692656,0.0
19,2,-0.1823808766042927,-1.8857456618076283,0.0
19,3,-0.7634213903486227,-1.9403641656766661,0.0
20,0,0.497878319333794,-0.07136533233249089,0.0
20,1,-0.4252976398500249,2.5398008265369754,0.0
20,2,0.9960447427555126,3.9430273696848905,0.0
21,0,0.497878319333794,-0.07136533233249089,0.0
21,1,-2.174775001891936,-2.1302112117642964,0.0
21,2,2.149827872172679,-3.72837873656431,0.0
21,3,5.158129925131222,-4.524891585877181,0.0
21,4,4.0476391442610264,-1.9304218191461988,0.0
21,5,4.920107190487894,-2.8637145419203933,0.0
22,0,0.497878319333794,-0.07136533233249089,0.0
22,1,1.4336769055248828,-0.06607016495245857,0.0
22,2,2.0812441133617243,-1.4275606700711603,0.0
23,0,0.497878319333794,-0.07136533233249089,0.0
23,1,0.05344158371414698,1.5787823980705755,0.0
23,2,-2.117663843425979,2.2321117518994136,0.0
24,0,0.497878319333794,-0.07136533233249089,0.0
24,1,0.002053426848267259,-0.30329693297353433,0.0
24,2,-1.0595201832707484,-1.038996721889105,0.0
24,3,-1.8136388375385102,0.9651124538272059,0.0
25,0,0.497878319333794,-0.07136533233249089,0.0
25,1,-1.4541733973819442,0.33400622296341276,0.0
25,2,0.327169510795578,1.0546065031962197,0.0
25,3,-0.051959737351746305,-0.5210004802978389,0.0
25,4,-0.6273116780240381,-0.15174725486241059,0.0
26,0,0.497878319333794,-0.07136533233249089,0.0
26,1,-2.126985508699648,0.03170399578520961,0.0
26,2,-2.4795839577562413,-0.40075704281132973,0.0
26,3,0.29785032697171354,-1.281649398371986,0.0
27,0,0.497878319333794,-0.07136533233249089,0.0
27,1,2.577210044054401,0.5624657237755578,0.0
27,2,6.1442919763322665,-0.8001490122348651,0.0
28,0,0.497878319333794,-0.07136533233249089,0.0
28,1,-0.1407712568070808,-0.11426495961522218,0.0
28,2,2.45478216028381,-0.6917134296324507,0.0
29,0,0.497878319333794,-0.07136533233249089,0.0
29,1,-0.11722928105300856,-1.2791248767633385,0.0
29,2,1.5085929733834327,-0.8525737401409359,0.0
29,3,4.471466397017876,-1.4508472416533298,0.0
29,4,4.608822608325189,-2.071477053951465,0.0
30,0,0.497878319333794,-0.07136533233249089,0.0
30,1,-2.9548937425503086,-0.0010140907163394206,0.0
30,2,-0.09172997972054264,-0.6447082451960121,0.0
31,0,0.497878319333794,-0.07136533233249089,0.0
31,1,0.11046425141618044,1.2921779427726385,0.0
31,2,0.0008188297826789981,0.14909892247444256,0.0
31,3,1.3679114025289811,-0.41144986559323593,0.0
31,4,-0.9971863319707143,-2.1974602800925953,0.0
31,5,-1.8570784934632405,-1.7417830077177947,0.0
31,6,-3.492778831115873,-3.2235365782055836,0.0
31,7,-1.5924394158349897,-5.906568707241792,0.0
32,0,0.497878319333794,-0.07136533233249089,0.0
32,1,-2.4801169299672408,-1.2695739707752542,0.0
32,2,-3.296159643922084,-2.9606170036925663,0.0
32,3,-1.3654828964676406,-2.8554276720900957,0.0
32,4,0.5635403245991659,0.844324408473372,0.0
32,5,1.126087392488347,0.578530849957514,0.0
32,6,-1.726870610980388,1.221134486815552,0.0
32,7,0.6810838251713944,-0.5176884775842414,0.0
32,8,1.0668240310108459,2.0814854574157216,0.0
32,9,-0.9331577071472544,3.4867652276159706,0.0
33,0,0.497878319333794,-0.07136533233249089,0.0
33,1,-1.8962161273034863,0.10468818626769347,0.0
33,2,-1.8208280336276068,-2.0695392748732058,0.0
34,0,0.497878319333794,-0.07136533233249089,0.0
34,1,-5.147571030234234,-0.13894801414911276,0.0
34,2,-3.977018486382992,-1.5684576210125942,0.0
35,0,0.497878319333794,-0.07136533233249089,0.0
35,1,-0.9440339431983364,-0.26459144674855606,0.0
35,2,2.2206944391135046,-3.449467682321089,0.0
35,3,3.475775601016606,-0.9001134879584437,0.0
35,4,4.388687661095264,-0.03831139325129729,0.0
36,0,0.497878319333794,-0.07136533233249089,0.0
36,1,-1.1461732233340687,-1.296157581605876,0.0
36,2,-1.6718459427591392,-3.7520324216876633,0.0
36,3,2.3421770981844663,-2.7469862431890846,0.0
36,4,4.601728083969785,-3.062817009244425,0.0
36,5,5.944854957628582,-3.867241326139161,0.0
36,6,1.9843546908766911,-4.4034017363107285,0.0
37,0,0.497878319333794,-0.07136533233249089,0.0
37,1,-0.8719925358307005,0.966208717862917,0.0
37,2,-0.6424535303064163,0.7933993454712778,0.0
37,3,-0.6385597777922081,-2.031176702993912,0.0
37,4,-1.7502017528070235,-1.3617273770977112,0.0
38,0,0.497878319333794,-0.07136533233249089,0.0
38,1,-0.44833415039831426,1.5894773401534856,0.0
38,2,-0.37379627069536603,1.694206488789747,0.0
39,0,0.497878319333794,-0.07136533233249089,0.0
39,1,-1.2987465095563904,1.7210775481404157,0.0
39,2,0.3948347189078456,0.6495178259953565,0.0
39,3,1.8249941225107964,1.7304213755900189,0.0
39,4,0.8648241942958914,1.5455437914976178,0.0
39,5,0.6601293708091436,0.15752315024107155,0.0
39,6,0.7143623511539783,1.3909307537613322,0.0
40,0,0.497878319333794,-0.07136533233249089,0.0
40,1,-3.2870782976438884,-0.23742670834207882,0.0
40,2,-1.1476013520195987,0.32268535122733666,0.0
41,0,0.497878319333794,-0.07136533233249089,0.0
41,1,-0.6931864407568363,0.5893927540403571,0.0
41,2,0.555291123407194,1.1903006698357477,0.0
41,3,0.41216665188935186,2.0233444264893716,0.0
42,0,0.497878319333794,-0.07136533233249089,0.0
42,1,-3.2450219268266025,0.8003202411397919,0.0
42,2,-4.047359752469924,-1.2508130326121194,0.0
42,3,-2.306796263268231,0.37034736749669933,0.0
42,4,-2.5313771437511976,2.4527696797919796,0.0
42,5,-2.8126478178263064,4.264730453849076,0.0
42,6,-4.747847985359323,5.701545162776696,0.0
43,0,0.497878319333794,-0.07136533233249089,0.0
43,1,0.11915295605758525,-0.08761488036198664,0.0
43,2,3.1202201920992065,1.2378072405936174,0.0
44,0,0.497878319333794,-0.07136533233249089,0.0
44,1,-0.004360355286154971,0.4745695643499416,0.0
44,2,-1.2856454738898822,0.7084821519425675,0.0
44,3,1.6870208899129606,-0.36813657657652316,0.0
44,4,2.1630254589588227,2.7531667434849756,0.0
45,0,0.497878319333794,-0.07136533233249089,0.0
45,1,0.18595650396473096,0.5725726879773719,0.0
45,2,0.10044564650972876,0.13383638217815008,0.0
46,0,0.497878319333794,-0.07136533233249089,0.0
