traj_idx,frame,x,y,z
0,0,0.059769277831668605,0.23514297193994194,0.0
0,1,-1.2410754054806086,-1.417599407101172,0.0
0,2,-0.6561514663928445,-0.0825598085412732,0.0
0,3,-0.28139238137468847,-4.014816305310783,0.0
1,0,0.059769277831668605,0.23514297193994194,0.0
1,1,2.307587173573621,0.43180480281627753,0.0
1,2,2.945582121563818,-0.5651947041329598,0.0
1,3,3.4333194820651554,1.7170624847105824,0.0
2,0,0.059769277831668605,0.23514297193994194,0.0
2,1,0.5512870740374153,1.5638188247294336,0.0
2,2,2.582641269494284,4.927230049095841,0.0
2,3,1.7049376129329927,6.437778575816956,0.0
2,4,-0.523956212898157,5.076008883034847,0.0
3,0,0.059769277831668605,0.23514297193994194,0.0
3,1,-0.7127522148997599,-2.0473443741812085,0.0
3,2,-3.515908452366399,-1.1955222020016913,0.0
4,0,0.059769277831668605,0.23514297193994194,0.0
4,1,0.5362717760770285,-1.716605706828581,0.0
4,2,1.4596157344849985,1.0210010197854036,0.0
5,0,0.059769277831668605,0.23514297193994194,0.0
5,1,2.9577691765515937,-2.3646617560730583,0.0
5,2,3.607240383310939,-0.2229911888248267,0.0
5,3,4.377044586040189,-1.0851721679062039,0.0
5,4,6.1343260238016555,-0.8093224428779531,0.0
6,0,0.059769277831668605,0.23514297193994194,0.0
6,1,3.1578456952343497,-1.3828801524290744,0.0
6,2,0.04939050844378967,-0.6210389311706871,0.0
7,0,0.059769277831668605,0.23514297193994194,0.0
7,1,1.2541969495402148,-4.354815160457411,0.0
7,2,2.7813463092093227,-6.052211718023939,0.0
8,0,0.059769277831668605,0.23514297193994194,0.0
8,1,1.139061398073729,-0.6179802149127714,0.0
8,2,0.6244395077648851,1.8541519730267004,0.0
9,0,0.059769277831668605,0.23514297193994194,0.0
9,1,0.7142772724189522,-2.082055460293616,0.0
9,2,2.7429957452330904,-1.9023709578400299,0.0
10,0,0.059769277831668605,0.23514297193994194,0.0
10,1,0.6151871020252222,-0.3627502369827952,0.0
10,2,-0.35539009253580256,0.6996478050478555,0.0
10,3,1.9681891861376462,-0.14326014810870907,0.0
11,0,0.059769277831668605,0.23514297193994194,0.0
11,1,2.1780020639679507,1.5134396320890695,0.0
11,2,1.743637464855019,1.5534610508827849,0.0
11,3,2.2545810529148307,4.239619824237017,0.0
12,0,0.059769277831668605,0.23514297193994194,0.0
12,1,0.2677842031419341,-1.4269033687493908,0.0
12,2,-0.38838544148142773,1.2182876513527532,0.0
12,3,0.1427557341270463,0.7760531074953081,0.0
13,0,0.059769277831668605,0.23514297193994194,0.0
13,1,1.074338328806021,0.3434956580074974,0.0
13,2,-1.4312034230074295,0.7785881669978069,0.0
13,3,2.184599289200321,1.626961377875434,0.0
14,0,0.059769277831668605,0.23514297193994194,0.0
14,1,0.4285449271483234,-0.1566274617311999,0.0
14,2,1.7889366147477652,1.2724549098572782,0.0
15,0,0.059769277831668605,0.23514297193994194,0.0
15,1,-0.08129132240357906,-1.0611844198426321,0.0
15,2,2.1981029029443766,2.09680101188062,0.0
16,0,0.059769277831668605,0.23514297193994194,0.0
16,1,-3.3032081818641825,0.1649514828602815,0.0
16,2,-3.5839196903182184,-0.2612663859365493,0.0
17,0,0.059769277831668605,0.23514297193994194,0.0
17,1,-0.8099872787402521,2.0261388599427566,0.0
17,2,1.6541362804951025,4.990881715252709,0.0
18,0,0.059769277831668605,0.23514297193994194,0.0
18,1,-1.593641529027329,1.1627982684632325,0.0
18,2,-0.1616736489015177,4.18827705954727,0.0
19,0,0.059769277831668605,0.23514297193994194,0.0
19,1,2.03499007930755,0.8184777383813292,0.0
19,2,-1.257539490150125,2.2290346897476416,0.0
20,0,0.059769277831668605,0.23514297193994194,0.0
20,1,1.8234759237557299,0.6285165233805913,0.0
20,2,1.3435759056380148,-1.002141900808501,0.0
20,3,-0.28825023259926236,-1.2432598428512176,0.0
20,4,-1.898925811825766,-1.6821451298558554,0.0
20,5,0.5889688971072738,-2.5465434515155856,0.0
20,6,1.3569546075190981,-0.4330349296895585,0.0
21,0,0.059769277831668605,0.23514297193994194,0.0
21,1,-1.3978354114421676,1.605943216880585,0.0
21,2,-4.630171375543301,2.7347399283063742,0.0
22,0,0.059769277831668605,0.23514297193994194,0.0
22,1,-1.754244227743147,-0.38694652614247793,0.0
22,2,-0.6009014075882232,1.1650554509632212,0.0
23,0,0.059769277831668605,0.23514297193994194,0.0
23,1,0.7419071518452814,2.6309568102328176,0.0
23,2,0.861117148212717,3.868776513731801,0.0
24,0,0.059769277831668605,0.23514297193994194,0.0
24,1,-0.9001993750082301,0.2168680866460423,0.0
24,2,-2.3662273072222715,1.4023523908000057,0.0
25,0,0.059769277831668605,0.23514297193994194,0.0
25,1,0.23123270147599095,-0.4056164037554929,0.0
25,2,-0.5109184393801348,1.31332675429613,0.0
25,3,-2.4612668834327307,-0.005708505308053835,0.0
26,0,0.059769277831668605,0.23514297193994194,0.0
26,1,1.1025966459554422,-0.34605389970449807,0.0
26,2,-0.7578890447809247,0.9118110235490817,0.0
26,3,-2.403175077378888,-0.17029232565106905,0.0
27,0,0.059769277831668605,0.23514297193994194,0.0
27,1,-0.08113328545332343,-2.4801317123703024,0.0
27,2,-1.2768382393584168,0.27875067249464947,0.0
27,3,-3.2033339398823855,-1.0736363889241867,0.0
27,4,-4.476826009565628,-2.175195509642507,0.0
28,0,0.059769277831668605,0.23514297193994194,0.0
28,1,-0.879272841312836,-1.73939805501186,0.0
28,2,-1.6854453768384805,-0.8388991516170002,0.0
29,0,0.059769277831668605,0.23514297193994194,0.0
29,1,0.6121478438382143,0.34460523677080757,0.0
29,2,-1.3673713665401004,1.3179299695137727,0.0
30,0,0.059769277831668605,0.23514297193994194,0.0
30,1,1.3616299091115378,-1.2888395773642425,0.0
30,2,1.2420803193611683,0.820974304023873,0.0
30,3,1.1778529711404617,2.5474920111305224,0.0
30,4,1.3564630413927659,2.0729234509632257,0.0
31,0,0.059769277831668605,0.23514297193994194,0.0
31,1,2.556774937782836,-0.08234881131723026,0.0
31,2,0.7762321424935048,0.6553184583477841,0.0
31,3,4.28961812045375,-1.494859233064064,0.0
31,4,3.231942496063655,-1.094376006783757,0.0
32,0,0.059769277831668605,0.23514297193994194,0.0
32,1,-0.3184520474372343,-2.4861018736398077,0.0
32,2,-1.9574076408997985,-4.514635494677785,0.0
32,3,-2.616178623071187,-5.253956870834202,0.0
33,0,0.059769277831668605,0.23514297193994194,0.0
33,1,-1.0006759530019766,1.8482439771213364,0.0
33,2,-0.25976111074364183,3.2281429496007736,0.0
34,0,0.059769277831668605,0.23514297193994194,0.0
34,1,2.0580704067312356,-1.3287461113994095,0.0
34,2,1.4195614920694286,-0.17898393550365455,0.0
35,0,0.059769277831668605,0.23514297193994194,0.0
35,1,2.1340194910543593,-0.5999137203362473,0.0
35,2,1.9736287215564179,-1.1921870749150592,0.0
35,3,6.139047142398411,-2.816641769341712,0.0
35,4,6.219983033193708,-3.215288878293596,0.0
35,5,7.326379734879366,-3.2777634128600694,0.0
36,0,0.059769277831668605,0.23514297193994194,0.0
