traj_idx,frame,x,y,z
0,0,0.009671342739775766,-0.05800256155975473,0.0
0,1,-1.1217894435079068,-1.2516705466165443,0.0
0,2,-0.45489650226555894,-0.829720648904516,0.0
0,3,-2.2571340988898294,-1.5589409645536931,0.0
1,0,0.009671342739775766,-0.05800256155975473,0.0
1,1,1.6561184656601293,0.667937185842989,0.0
1,2,3.271862542933829,0.487394776670379,0.0
2,0,0.009671342739775766,-0.05800256155975473,0.0
2,1,0.8873678311531179,0.5496436844670023,0.0
2,2,0.06291211826122259,-0.37873237991723696,0.0
2,3,-0.2750811723017338,1.270299111188232,0.0
2,4,-0.30231552675287565,0.6684732719886776,0.0
3,0,0.009671342739775766,-0.05800256155975473,0.0
3,1,-1.333979203356437,-0.4049978514369819,0.0
3,2,-0.3954060102167511,0.18771981713996141,0.0
3,3,0.1629686913352915,-2.6668335778612975,0.0
3,4,0.9732759915447687,-0.2647483399904502,0.0
4,0,0.009671342739775766,-0.05800256155975473,0.0
4,1,0.5614591364683543,2.6106866185971014,0.0
4,2,-1.9240000967082322,0.2341276942937238,0.0
5,0,0.009671342739775766,-0.05800256155975473,0.0
5,1,0.366976737595318,-2.123190612023024,0.0
5,2,2.233733497895364,-0.7893279484687944,0.0
6,0,0.009671342739775766,-0.05800256155975473,0.0
6,1,1.9674406855088307,0.5434658250640301,0.0
6,2,4.421902522121591,0.8029350135037179,0.0
7,0,0.009671342739775766,-0.05800256155975473,0.0
7,1,0.9970423034392089,1.0925603839660245,0.0
7,2,-0.005830063480135449,1.0228337743536378,0.0
7,3,0.7133055332123358,-1.8121406104059143,0.0
8,0,0.009671342739775766,-0.05800256155975473,0.0
8,1,-1.8082803187289853,-0.5025178936625798,0.0
8,2,-3.3666656929452645,1.7293136959358715,0.0
9,0,0.009671342739775766,-0.05800256155975473,0.0
9,1,-1.136871923893156,0.8791531722135595,0.0
9,2,-1.490311461380478,0.07081287692481106,0.0
10,0,0.009671342739775766,-0.05800256155975473,0.0
10,1,-1.8824088025791952,1.7685079909112285,0.0
10,2,-2.694754908259123,2.620392058861555,0.0
10,3,-2.894346729310148,2.401691897126792,0.0
11,0,0.009671342739775766,-0.05800256155975473,0.0
11,1,-1.1270684643771913,0.9356531964633517,0.0
11,2,0.19866852680011102,2.2907404278803654,0.0
12,0,0.009671342739775766,-0.05800256155975473,0.0
12,1,1.471453896706447,2.1204970966552295,0.0
12,2,3.2244240405862126,3.0146086193748425,0.0
12,3,1.889168096926747,2.3176527975851475,0.0
12,4,0.8806564208458021,2.8130541993590032,0.0
13,0,0.009671342739775766,-0.05800256155975473,0.0
13,1,0.5246148912554086,0.8913041387686954,0.0
13,2,2.8706228855972737,0.5143751748904485,0.0
14,0,0.009671342739775766,-0.05800256155975473,0.0
14,1,2.626320720538967,-0.39344893575714773,0.0
14,2,2.7444388827638684,0.4375214404102594,0.0
15,0,0.009671342739775766,-0.05800256155975473,0.0
15,1,0.28688586191078924,-0.7763692023691091,0.0
15,2,1.1031118044691712,-1.709603900697665,0.0
15,3,0.2497232048484407,-2.0437739363250627,0.0
15,4,0.9729259265362209,-0.3148384435189363,0.0
15,5,2.499468634094067,-0.0007781267543638115,0.0
16,0,0.009671342739775766,-0.05800256155975473,0.0
16,1,1.4867696620245638,0.16116538788622847,0.0
16,2,0.33097134183780413,-1.516199954772429,0.0
17,0,0.009671342739775766,-0.05800256155975473,0.0
17,1,-0.29914868107425874,-1.154438793247464,0.0
17,2,-0.8723518924933672,-2.580361759129098,0.0
17,3,0.8050191814187487,-2.813950078464434,0.0
18,0,0.009671342739775766,-0.05800256155975473,0.0
18,1,0.07177989537220172,0.0420436419176846,0.0
18,2,1.1406646944295018,1.4438181056395931,0.0
18,3,-0.6489450701644144,2.244694981982021,0.0
18,4,-0.760121063997196,-0.08991291908461507,0.0
18,5,0.12692328925849222,-1.465915516112153,0.0
18,6,-0.23800572935796074,0.19008787476594938,0.0
18,7,-0.9121477463541865,1.5247303883077257,0.0
18,8,-3.3569752021101715,2.453180505486199,0.0
19,0,0.009671342739775766,-0.05800256155975473,0.0
