traj_idx,frame,x,y,z
0,0,0.1098952524676607,0.047213253855376475,0.0
0,1,-0.16498445497634048,-1.958670338717358,0.0
0,2,2.2437980728112747,-0.9380438911517259,0.0
0,3,3.3304968880248653,-1.5760981159832437,0.0
0,4,1.6602512211227571,0.2583520362345497,0.0
0,5,-0.23936334623699887,-0.4218559271327346,0.0
0,6,0.9500959829334764,-4.544203426604574,0.0
0,7,3.0923893273879344,-6.63260531099292,0.0
1,0,0.1098952524676607,0.047213253855376475,0.0
1,1,-0.21123754832106775,-0.9716007395434412,0.0
1,2,-0.4107591243109812,-1.4510237785853464,0.0
1,3,-0.601157741447856,0.882630656848638,0.0
1,4,-1.7787146259418503,1.2945890186113833,0.0
2,0,0.1098952524676607,0.047213253855376475,0.0
2,1,0.6189105765889965,1.130270604334838,0.0
2,2,1.9470820150946446,2.9104971781041837,0.0
2,3,2.880148377624607,3.147954747683719,0.0
2,4,1.5060382734282243,1.3066907951433846,0.0
2,5,2.342379631483146,2.2238367785958504,0.0
2,6,3.5988912287890136,0.7199533256771993,0.0
3,0,0.1098952524676607,0.047213253855376475,0.0
3,1,-1.2581232393332715,-1.0476264148534749,0.0
3,2,0.03570891209152306,-1.5839161493010092,0.0
3,3,-0.7337732079592676,-0.8918738177959413,0.0
3,4,-0.45694892867510406,-1.0200981995867169,0.0
3,5,-2.605177318833628,-1.6552194092328092,0.0
3,6,-3.4429362033724065,-2.2866421936390102,0.0
4,0,0.1098952524676607,0.047213253855376475,0.0
4,1,-0.5949894379741542,1.4974921368098828,0.0
4,2,-1.2970709635189235,0.14289234229773806,0.0
4,3,-1.9966022654228963,0.7023727869463572,0.0
5,0,0.1098952524676607,0.047213253855376475,0.0
5,1,0.24521248096083986,0.9841713747282265,0.0
5,2,-0.17651126410687698,1.2495913220666004,0.0
5,3,-0.12262592354863462,1.428472494852336,0.0
6,0,0.1098952524676607,0.047213253855376475,0.0
6,1,-2.4861247758045977,0.08023278401217968,0.0
6,2,0.5576495420051641,-0.12440993753897328,0.0
7,0,0.1098952524676607,0.047213253855376475,0.0
7,1,0.45330072111619846,1.9236822966137446,0.0
7,2,0.2882189081602145,1.3254077806969429,0.0
7,3,-0.49581730353482684,-0.40310666105066856,0.0
7,4,0.295483647154809,-2.444416642212432,0.0
7,5,1.976842574110105,-2.5983328696594907,0.0
8,0,0.1098952524676607,0.047213253855376475,0.0
8,1,1.90318225043307,-0.5545577304398208,0.0
8,2,1.7579146486373634,-0.8339772419767306,0.0
9,0,0.1098952524676607,0.047213253855376475,0.0
9,1,3.7446683855180463,-0.17025285382285868,0.0
9,2,3.5611948653233556,-0.08949191085533598,0.0
10,0,0.1098952524676607,0.047213253855376475,0.0
10,1,-1.9632805823848922,-0.5453689241354618,0.0
10,2,-2.5749769690602102,-0.1039385272909849,0.0
10,3,-3.5098939243109735,1.086643769452608,0.0
10,4,-2.9826633409119307,-0.9123572913036857,0.0
10,5,-2.82766366367517,-1.7529887897904204,0.0
11,0,0.1098952524676607,0.047213253855376475,0.0
11,1,0.7457045022715372,1.4333623045977735,0.0
11,2,-0.2779494447743793,0.6409231308530514,0.0
12,0,0.1098952524676607,0.047213253855376475,0.0
12,1,-0.14981343495337848,0.5020057820091952,0.0
12,2,0.6252634407403467,-1.2968081075070828,0.0
13,0,0.1098952524676607,0.047213253855376475,0.0
13,1,0.6343054072423705,-1.0763501224187428,0.0
13,2,2.180973336031117,-0.9979916899760979,0.0
14,0,0.1098952524676607,0.047213253855376475,0.0
14,1,0.05063352304465121,-0.433284093105373,0.0
14,2,0.28100042938595765,-0.9756954362061061,0.0
14,3,1.8637247750598858,-1.564055790075471,0.0
14,4,1.607503579818356,-0.7934190163201538,0.0
15,0,0.1098952524676607,0.047213253855376475,0.0
15,1,1.1192672169895252,0.05853547686338548,0.0
15,2,-0.19783813720645962,-0.15469764839136263,0.0
15,3,2.7071183249983815,-1.8881181177499582,0.0
15,4,1.7488417213925755,-0.5476952318177324,0.0
16,0,0.1098952524676607,0.047213253855376475,0.0
16,1,1.073821600366848,1.0582260954741463,0.0
16,2,-1.1742405108331617,0.64270704941613,0.0
16,3,0.020912171451364217,-2.2325523593548686,0.0
16,4,-1.8547633247922275,-0.22680072154611353,0.0
16,5,-1.773383811537464,0.7225769259078418,0.0
17,0,0.1098952524676607,0.047213253855376475,0.0
17,1,1.1838508815086366,0.010478129843988247,0.0
17,2,0.8275173533970048,1.430758163071585,0.0
17,3,-0.20200438220157518,2.685562335935326,0.0
18,0,0.1098952524676607,0.047213253855376475,0.0
18,1,-0.7998173738312264,0.2880283244405703,0.0
18,2,-2.4154829173903396,-0.7631895331594731,0.0
18,3,-3.2775521877125837,-2.3473859289795582,0.0
19,0,0.1098952524676607,0.047213253855376475,0.0
19,1,-0.6161486108951332,1.3227006144340536,0.0
19,2,-0.4556160447925916,2.368268165937501,0.0
19,3,0.47215941411056933,3.0842856911894927,0.0
20,0,0.1098952524676607,0.047213253855376475,0.0
20,1,0.6501539910902631,0.9187313962490753,0.0
20,2,1.8896792274078436,-2.128757462530358,0.0
21,0,0.1098952524676607,0.047213253855376475,0.0
21,1,0.47752285763650526,0.3696498386674593,0.0
21,2,-1.0845937625728204,-0.3546846120715273,0.0
21,3,-1.7885738796333657,-0.0030340113123466864,0.0
21,4,0.22135957375402923,1.8957475331568863,0.0
21,5,-0.9454891661228555,0.9635932745856023,0.0
21,6,-1.3514315024745203,-0.19183781199035516,0.0
22,0,0.1098952524676607,0.047213253855376475,0.0
22,1,-1.5241555707501944,3.836167647635903,0.0
22,2,-1.216945951969779,2.643940724371418,0.0
23,0,0.1098952524676607,0.047213253855376475,0.0
23,1,0.5245248706190192,-1.8563808522702556,0.0
23,2,0.7411878823091571,-4.586566915793315,0.0
23,3,1.054153268352518,-0.7366790335790012,0.0
24,0,0.1098952524676607,0.047213253855376475,0.0
24,1,1.1837703408790559,1.1990636790341642,0.0
24,2,-1.4148701042849638,0.4992098214284851,0.0
24,3,-0.08671709814620636,0.3881836963646786,0.0
24,4,1.0460234820709675,0.4374836483671536,0.0
25,0,0.1098952524676607,0.047213253855376475,0.0
25,1,0.1847208382375213,1.8772732614960206,0.0
25,2,-1.576674087851076,0.0798688191852685,0.0
26,0,0.1098952524676607,0.047213253855376475,0.0
26,1,1.318582437573825,1.6750808101270724,0.0
26,2,-0.1471825877209349,0.40653909921653814,0.0
27,0,0.1098952524676607,0.047213253855376475,0.0
27,1,0.06077023337364054,-4.342842393089681,0.0
27,2,0.2478872113953981,-1.0097956431206838,0.0
27,3,0.5203257331389661,-3.6753267217737196,0.0
28,0,0.1098952524676607,0.047213253855376475,0.0
28,1,2.564398436487051,0.5627647189735377,0.0
28,2,3.07533646258354,1.341856026983278,0.0
29,0,0.1098952524676607,0.047213253855376475,0.0
29,1,-2.3468828350216295,1.3111337559135583,0.0
29,2,-2.3221442163561132,-1.574005871009227,0.0
30,0,0.1098952524676607,0.047213253855376475,0.0
30,1,-1.1045936193881367,-1.7933295422894093,0.0
30,2,0.9723953414309313,1.4173809825620662,0.0
31,0,0.1098952524676607,0.047213253855376475,0.0
31,1,1.7815708877542027,-0.13292987296987954,0.0
31,2,0.7137493180021548,-0.34687646549244516,0.0
32,0,0.1098952524676607,0.047213253855376475,0.0
32,1,1.4046216117696304,0.03710000988310774,0.0
32,2,-1.9873972671908995,-0.24410369555067152,0.0
33,0,0.1098952524676607,0.047213253855376475,0.0
33,1,0.8877875034275412,-0.6788883837433031,0.0
33,2,-3.1022034638664993,1.9098045102626853,0.0
34,0,0.1098952524676607,0.047213253855376475,0.0
34,1,1.5537845767780452,2.853001776343343,0.0
34,2,1.5476714835150114,1.3350126441996262,0.0
34,3,2.3171527269694687,1.540002071815884,0.0
35,0,0.1098952524676607,0.047213253855376475,0.0
35,1,0.08393896160111916,-0.48781593547298513,0.0
35,2,-1.591704317441206,-1.1530779080609195,0.0
35,3,-4.887416658488923,-0.5297772218377874,0.0
35,4,-3.826436045935668,-0.724062378216312,0.0
35,5,-4.458412054406836,0.9928600902397763,0.0
35,6,-3.2432082513757097,1.9732798051389462,0.0
35,7,-3.4305554865036205,3.088654158864219,0.0
36,0,0.1098952524676607,0.047213253855376475,0.0
36,1,-0.82175703645875,-1.0176048949800178,0.0
36,2,0.05467903291793523,-1.5204819249753483,0.0
37,0,0.1098952524676607,0.047213253855376475,0.0
37,1,0.09444705819911428,1.4581546125440326,0.0
37,2,0.551136426011722,1.0050147225313304,0.0
37,3,0.9333698638072101,-0.046229891232207616,0.0
37,4,0.6427367877306125,0.7771443336365966,0.0
37,5,0.985202138388513,-0.6204569815559321,0.0
38,0,0.1098952524676607,0.047213253855376475,0.0
38,1,-0.5424563576431652,0.3839603584017242,0.0
38,2,-0.37814800257296544,-0.7811365236685066,0.0
38,3,0.5814411328316811,-2.019345127221337,0.0
38,4,0.9258032254449649,-0.9916311026366913,0.0
38,5,1.3247194278919143,-1.1251239779643598,0.0
38,6,-0.004461688181452067,-0.02050194784707978,0.0
39,0,0.1098952524676607,0.047213253855376475,0.0
39,1,-0.33686221324758225,-1.3031464505836563,0.0
39,2,-1.7594852968331742,-0.8853705611610247,0.0
39,3,-0.3551435748764153,-0.1345685976189038,0.0
40,0,0.1098952524676607,0.047213253855376475,0.0
40,1,1.650838476749646,-2.250827318957502,0.0
40,2,1.53736247183762,-0.1023046722224922,0.0
40,3,2.2972939801476375,-0.7160427359497206,0.0
