traj_idx,frame,x,y,z
17,3,-5.45496921570938,0.7508062930849773,0.0
17,4,-8.385109432220258,-1.067326835569855,0.0
18,0,0.028313945374860584,-0.13373944037520907,0.0
18,1,0.09025503559889464,0.9343250415523413,0.0
18,2,0.4190099106745094,3.5204413769663825,0.0
18,3,0.402983695300082,6.053845528817106,0.0
18,4,0.14403965266594423,5.946449810758525,0.0
19,0,0.028313945374860584,-0.13373944037520907,0.0
19,1,0.16736091568775432,-0.2514677092724622,0.0
19,2,-1.478158868460231,2.191680233450434,0.0
19,3,-2.201782175767989,4.913858375599103,0.0
19,4,-2.2204527936859773,5.773459999068351,0.0
19,5,-2.3009445049484514,4.8007004715609405,0.0
19,6,-4.183021979593709,5.647042958790542,0.0
20,0,0.028313945374860584,-0.13373944037520907,0.0
20,1,0.32496612297941313,0.04477196247342745,0.0
20,2,-1.0185130576580737,0.3772330287528147,0.0
21,0,0.028313945374860584,-0.13373944037520907,0.0
21,1,-0.8998901482630295,0.23657354993657972,0.0
21,2,-3.218059388443931,0.8746396479266548,0.0
21,3,-4.856283163566989,0.03119825545078425,0.0
22,0,0.028313945374860584,-0.13373944037520907,0.0
22,1,0.28229076874817544,-1.2674933291554882,0.0
22,2,-0.05398047157362024,-2.97886061208187,0.0
22,3,-0.5003298174980719,-1.8625665153201294,0.0
22,4,-1.9863345428030534,-3.11757221199816,0.0
23,0,0.028313945374860584,-0.13373944037520907,0.0
23,1,-0.790834736461054,2.4405158191833833,0.0
23,2,-1.7561552030923007,2.639464792758541,0.0
23,3,-2.101342465453149,4.048169713235368,0.0
23,4,-2.1840838225110932,2.907037266447703,0.0
23,5,-1.918733136146948,4.379703498774226,0.0
24,0,0.028313945374860584,-0.13373944037520907,0.0
24,1,1.08204048996659,2.587997737116381,0.0
24,2,-0.010554150423464581,3.986118127368135,0.0
24,3,-1.8423212439147572,3.2293015441875723,0.0
24,4,-1.2136453048344744,2.353085190189758,0.0
24,5,-1.4443603023991827,2.6881771027192287,0.0
24,6,-4.2190070976377285,2.425369653081675,0.0
24,7,-5.290451302827549,0.08770289331092214,0.0
25,0,0.028313945374860584,-0.13373944037520907,0.0
25,1,-1.8645968845282006,0.6099509188927812,0.0
25,2,-4.344376642386874,0.6441373384600534,0.0
25,3,-4.329152238003121,1.1541978692354053,0.0
25,4,-6.051580023798666,0.9810332396633691,0.0
26,0,0.028313945374860584,-0.13373944037520907,0.0
26,1,2.8276539635065396,-0.5925465654063341,0.0
26,2,4.490397185425575,-1.1679139700767782,0.0
27,0,0.028313945374860584,-0.13373944037520907,0.0
27,1,-1.4712194844147595,-1.4463500283051556,0.0
27,2,-2.4763195909111126,-2.7339296456375433,0.0
28,0,0.028313945374860584,-0.13373944037520907,0.0
28,1,-0.4279566822830663,-0.6277905124710084,0.0
28,2,0.3311162890673694,-3.319940622361388,0.0
28,3,2.661558540792713,-3.9285407788289213,0.0
28,4,3.827594617090147,-6.0453064501311475,0.0
29,0,0.028313945374860584,-0.13373944037520907,0.0
29,1,-0.2632373887965045,2.6530933094136158,0.0
29,2,-0.6305284523703087,4.059264121355622,0.0
29,3,-1.925389660180365,4.840956417884323,0.0
29,4,-2.6826925012226037,4.812084863437143,0.0
30,0,0.028313945374860584,-0.13373944037520907,0.0
30,1,2.046899331233759,0.5612453426591845,0.0
30,2,1.1529328619036416,1.2338180052704522,0.0
31,0,0.028313945374860584,-0.13373944037520907,0.0
31,1,1.525689393897501,-0.23033833430500486,0.0
31,2,4.739096721165723,-1.5471477538742324,0.0
31,3,7.174978729234242,-0.07093333343484187,0.0
32,0,0.028313945374860584,-0.13373944037520907,0.0
32,1,2.226485834214515,-2.278557683281497,0.0
32,2,3.163615170545176,-4.0371284963941525,0.0
33,0,0.028313945374860584,-0.13373944037520907,0.0
33,1,-1.0056086652464726,-0.5426001225324408,0.0
33,2,-2.1979712218336123,-1.9057978481286926,0.0
34,0,0.028313945374860584,-0.13373944037520907,0.0
34,1,-0.5943062739306553,-2.345412097308083,0.0
34,2,-0.5050333821696871,-1.612026405739858,0.0
34,3,-0.7075477557595824,-2.3507710574439544,0.0
34,4,-1.2675756357427819,-2.5829878581039356,0.0
34,5,-2.8786637894218736,-1.680538185984532,0.0
35,0,0.028313945374860584,-0.13373944037520907,0.0
35,1,0.8663549402926471,0.1659667704017553,0.0
35,2,-0.021542832204148377,0.1433736759019587,0.0
35,3,0.24535587600029807,0.03916319423572101,0.0
35,4,-0.5544921611900573,2.2801009442265947,0.0
35,5,0.2511670081907753,2.1755964222530535,0.0
35,6,-1.1515115306590082,1.8391994901757804,0.0
36,0,0.028313945374860584,-0.13373944037520907,0.0
36,1,-0.9904584505707961,-1.654065983141043,0.0
36,2,-2.077753177816054,-0.7638696816796345,0.0
37,0,0.028313945374860584,-0.13373944037520907,0.0
37,1,-3.654574581540614,1.803303983404352,0.0
37,2,-6.713240595678393,1.996777579123304,0.0
38,0,0.028313945374860584,-0.13373944037520907,0.0
38,1,2.274947941079293,1.1197441814362132,0.0
38,2,3.592123740187499,2.53613815429733,0.0
39,0,0.028313945374860584,-0.13373944037520907,0.0
39,1,-0.9411981026261564,-0.359220258682623,0.0
39,2,-2.028417720094085,-1.5890145387348509,0.0
39,3,-5.195654318704442,-1.0518094400662639,0.0
39,4,-6.878681593897647,-1.8887845327546926,0.0
39,5,-7.371265869105432,-2.3375345557218434,0.0
40,0,0.028313945374860584,-0.13373944037520907,0.0
40,1,-0.2759778476026915,2.5589757784527816,0.0
40,2,1.7721366160862704,3.4107622230419476,0.0
40,3,1.978697247660654,4.50637954341455,0.0
40,4,1.526516217659076,5.040347563138496,0.0
40,5,1.7747793501151432,4.535974677319492,0.0
40,6,1.057327103454066,3.655292233306184,0.0
40,7,0.27285808981693227,4.193792523694898,0.0
40,8,1.0282157165144794,5.141702490166228,0.0
40,9,1.6008935939409732,6.82977343938035,0.0
40,10,0.8017386830074946,7.38992796428839,0.0
41,0,0.028313945374860584,-0.13373944037520907,0.0
41,1,1.968420247822736,-0.34396210921694037,0.0
41,2,2.581259987203602,-1.6348260165601423,0.0
42,0,0.028313945374860584,-0.13373944037520907,0.0
42,1,1.1226425010683445,-1.4434986230041176,0.0
42,2,0.9351181597080058,-3.070798505770691,0.0
43,0,0.028313945374860584,-0.13373944037520907,0.0
43,1,0.526947583136387,0.4759467448315873,0.0
43,2,0.8040080385873352,2.3365309432854993,0.0
43,3,2.2796976093272674,3.093539297974967,0.0
43,4,1.809742957449728,3.6943841181490633,0.0
44,0,0.028313945374860584,-0.13373944037520907,0.0
44,1,0.8509565102315655,-1.8375040695464486,0.0
44,2,-0.11640344533793984,-2.356333346413482,0.0
44,3,1.2423108465277817,-0.20756202420500758,0.0
45,0,0.028313945374860584,-0.13373944037520907,0.0
45,1,0.3829685771004669,-2.4124823221796987,0.0
45,2,-0.3844536285797599,-3.2660155368555976,0.0
45,3,1.5048967983788435,-2.633096397644816,0.0
45,4,3.699538742279717,-0.9071558973244401,0.0
45,5,3.1975602689587106,-1.4236667125139568,0.0
45,6,3.2713200978079917,-2.548136886957439,0.0
46,0,0.028313945374860584,-0.13373944037520907,0.0
46,1,1.6600490876850669,0.19431548547749197,0.0
46,2,3.056403159427832,1.4454272687271594,0.0
46,3,3.5957708703934506,3.668660794268572,0.0
46,4,4.630264474204751,3.6872137058249166,0.0
46,5,8.486910995187943,4.7131789474338985,0.0
46,6,8.579905565828286,5.9978959563509795,0.0
46,7,7.068647224300278,6.512560844576505,0.0
46,8,6.706296136362834,8.039842015430635,0.0
46,9,7.730643763406177,10.87960806491045,0.0
46,10,11.58052164760293,9.968413597832892,0.0
46,11,14.539734981445191,12.218143052667331,0.0
46,12,16.641142717219413,13.097019187860733,0.0
46,13,18.26068222109388,13.705305984256931,0.0
47,0,0.028313945374860584,-0.13373944037520907,0.0
47,1,-0.8055081748115438,-0.20287699266409323,0.0
47,2,-0.1677041695512726,-1.3373958406381299,0.0
47,3,-0.5044285814236937,-2.6207200922285803,0.0
47,4,-1.3690685863965033,-3.5161716083491403,0.0
48,0,0.028313945374860584,-0.13373944037520907,0.0
48,1,2.0547119662780062,-1.4240602139444232,0.0
48,2,4.892801490574088,-0.6587280511894734,0.0
48,3,5.98724497968251,-0.569126621815684,0.0
48,4,7.989454431851644,-0.7740835814865982,0.0
48,5,9.898343529051779,-0.4823742299884865,0.0
48,6,10.30117118646998,-0.11420748443290538,0.0
49,0,0.028313945374860584,-0.13373944037520907,0.0
49,1,-0.5525616411407903,2.5449444158250354,0.0
49,2,-1.8395019712146692,3.3077859312363986,0.0
49,3,-0.32842936590500443,5.274480688846918,0.0
49,4,-2.568125589567957,5.769037323740593,0.0
50,0,0.028313945374860584,-0.13373944037520907,0.0
50,1,0.8868569813481182,0.6604701182611993,0.0
50,2,-0.43993869998042107,1.7010148060224346,0.0
51,0,0.028313945374860584,-0.13373944037520907,0.0
51,1,-0.6867137786299486,0.2082346410198136,0.0
51,2,-0.9405144975482798,0.9409552779691651,0.0
51,3,-2.3678366773431008,1.1372505796921368,0.0
51,4,-3.822173515501997,0.22900111308309629,0.0
52,0,0.028313945374860584,-0.13373944037520907,0.0
52,1,-1.1996162343282595,2.163249371910159,0.0
52,2,-1.6449974954611273,2.892315574057216,0.0
52,3,-2.1409426200483836,1.8523255464475574,0.0
52,4,-1.5784764250812342,1.873247589675418,0.0
52,5,-2.4134289901704014,2.2680282635831146,0.0
53,0,0.028313945374860584,-0.13373944037520907,0.0
53,1,-0.9212973818016319,-0.11423471435687517,0.0
53,2,-1.8251621943104197,-1.8842143797195656,0.0
53,3,-2.4334614730063224,-3.0378128673291727,0.0
53,4,-4.000027630648544,-4.817902537274593,0.0
54,0,0.028313945374860584,-0.13373944037520907,0.0
54,1,-2.902386072539477,1.7486299398450535,0.0
54,2,-4.317179016841429,2.826998357608895,0.0
55,0,0.028313945374860584,-0.13373944037520907,0.0
55,1,-0.5677748893800423,-0.6112703409975464,0.0
55,2,-1.3868904378610205,-0.8020073002308367,0.0
56,0,0.028313945374860584,-0.13373944037520907,0.0
56,1,1.8460107392216965,2.0840012217693196,0.0
56,2,3.7333507235996675,0.6664313993592806,0.0
56,3,5.009125707840937,-0.45883655652963984,0.0
56,4,6.089239678022102,0.762917934755419,0.0
56,5,7.685726627006446,0.9953710523210896,0.0
57,0,0.028313945374860584,-0.13373944037520907,0.0
57,1,-1.8764604260921458,0.35551678608881376,0.0
57,2,-2.504165797629294,-0.7193273703621464,0.0
57,3,-1.9600597364371806,-2.3835438820240373,0.0
57,4,-1.3577224510678643,-3.299571251255461,0.0
57,5,-2.413775352376775,-2.9934943741598685,0.0
57,6,-2.4732078491528013,-4.331969294464523,0.0
58,0,0.028313945374860584,-0.13373944037520907,0.0
58,1,0.5946890698804307,1.4894550458316898,0.0
58,2,-0.7811873657023884,3.75562941722405,0.0
59,0,0.028313945374860584,-0.13373944037520907,0.0
59,1,0.0013797337235515461,-0.32604748206626133,0.0
59,2,-3.055848658444871,-0.1908157260447919,0.0
60,0,0.028313945374860584,-0.13373944037520907,0.0
60,1,-1.2426067919986612,-1.7460871659256445,0.0
60,2,-1.8418826415130192,-2.2367453238694726,0.0
61,0,0.028313945374860584,-0.13373944037520907,0.0
61,1,2.816522964522737,-0.3368053052082415,0.0
61,2,6.2682110540696145,-0.08898484140647449,0.0
62,0,0.028313945374860584,-0.13373944037520907,0.0
62,1,0.774704334154632,-2.5928186953416894,0.0
62,2,4.853794073711869,-4.065187709637822,0.0
62,3,7.9922266939655024,-4.38054881042911,0.0
63,0,0.028313945374860584,-0.13373944037520907,0.0
63,1,1.7169854581465986,2.3413385682791086,0.0
63,2,0.6340438122315784,1.3327177818047036,0.0
63,3,0.5822727404652634,0.6522575984535889,0.0
63,4,-0.8665065255370205,0.7480511482343689,0.0
64,0,0.028313945374860584,-0.13373944037520907,0.0
64,1,3.0519985300555774,-0.876883174499004,0.0
64,2,1.9681861045897144,-0.9985468719142355,0.0
65,0,0.028313945374860584,-0.13373944037520907,0.0
65,1,-1.1488209300171106,2.8630841989550198,0.0
65,2,-1.0503147972894622,4.354397404831016,0.0
66,0,0.028313945374860584,-0.13373944037520907,0.0
66,1,-2.070669769730598,-0.9194097993194004,0.0
66,2,-3.567192400902672,-1.7697213808948116,0.0
67,0,0.028313945374860584,-0.13373944037520907,0.0
67,1,2.090010526727393,-0.13323557112295928,0.0
67,2,2.0627503529246183,-0.9668749491581203,0.0
67,3,3.790420282107208,-1.629814660968533,0.0
68,0,0.028313945374860584,-0.13373944037520907,0.0
68,1,0.12924726428076866,2.4694090068659778,0.0
68,2,-1.9883060702806694,2.1108743960258005,0.0
69,0,0.028313945374860584,-0.13373944037520907,0.0
69,1,-1.2433154140632707,0.019846448678315403,0.0
69,2,-0.8403608866300329,-0.5824460400800068,0.0
70,0,0.028313945374860584,-0.13373944037520907,0.0
70,1,0.6960503857288316,-0.49533439859838824,0.0
70,2,-0.458521968176202,0.20324602631728939,0.0
70,3,-0.49037845794796736,0.6349916015097871,0.0
71,0,0.028313945374860584,-0.13373944037520907,0.0
71,1,-0.9189951763296969,-0.46793123380931956,0.0
71,2,-2.264178330865789,-1.9226931647972088,0.0
71,3,-3.772469125896296,-2.9141231832741687,0.0
71,4,-4.9477225518905295,-5.547911381727776,0.0
71,5,-4.554049885930688,-6.224136399371768,0.0
72,0,0.028313945374860584,-0.13373944037520907,0.0
72,1,-2.2822331087787395,2.184710757210865,0.0
72,2,-3.0852158515316366,4.6110792390331605,0.0
73,0,0.028313945374860584,-0.13373944037520907,0.0
73,1,2.799318838153211,-0.8090994299488499,0.0
73,2,2.720272388282473,-0.6192839509526719,0.0
73,3,1.764935196746993,-0.7818090254640903,0.0
74,0,0.028313945374860584,-0.13373944037520907,0.0
74,1,-0.21708819653124217,-2.717599188580558,0.0
74,2,-2.4350042747176825,-3.858712630614381,0.0
74,3,-3.102225088992152,-2.2903916339067187,0.0
74,4,-3.78514779225117,-1.694932742903557,0.0
74,5,-6.315154120565989,-4.1409388192739325,0.0
74,6,-7.073196110295637,-4.435700299649021,0.0
75,0,0.028313945374860584,-0.13373944037520907,0.0
75,1,-1.2299367546913347,-2.2579312628167716,0.0
75,2,-2.6237444162218067,-1.6308970402037766,0.0
76,0,0.028313945374860584,-0.13373944037520907,0.0
76,1,1.1712272765406186,1.8313774312689657,0.0
76,2,0.4173934237149233,2.91501935821063,0.0
76,3,0.6074037724711072,4.605290685150075,0.0
76,4,0.7299149257565368,4.324806582802857,0.0
76,5,0.6670913977320756,2.6266725710575343,0.0
76,6,1.5243104602696362,0.7164111635195761,0.0
76,7,2.6512210078664373,1.16561323812878,0.0
76,8,3.910595335376624,1.3153311994373156,0.0
77,0,0.028313945374860584,-0.13373944037520907,0.0
77,1,1.7467022242104544,1.7287822107099788,0.0
77,2,0.823128041570061,-0.44174905938531384,0.0
78,0,0.028313945374860584,-0.13373944037520907,0.0
78,1,1.4541827191017216,0.8600498258854846,0.0
78,2,1.6420731658288614,-1.3634964158576084,0.0
78,3,1.8392654136817372,-0.6783951516165668,0.0
78,4,3.9170966880231135,-1.937308555739478,0.0
79,0,0.028313945374860584,-0.13373944037520907,0.0
79,1,2.067785756310351,-1.663836434842327,0.0
79,2,1.8621326341897797,-5.035654561340631,0.0
79,3,-0.6209276155519661,-4.578241607198948,0.0
80,0,0.028313945374860584,-0.13373944037520907,0.0
80,1,0.19609706217020667,1.8932879586406504,0.0
80,2,-0.4965966340403644,3.5655864189742896,0.0
80,3,-2.3011501326554415,2.5447049277253084,0.0
80,4,-3.725541459120859,0.7476662041827903,0.0
80,5,-5.853449644606142,-0.01997385174979395,0.0
81,0,0.028313945374860584,-0.13373944037520907,0.0
81,1,-2.0733582400442088,-0.46412613107682843,0.0
81,2,-3.465716558083909,0.14002995078544744,0.0
82,0,0.028313945374860584,-0.13373944037520907,0.0
82,1,-1.4685336929964428,0.715805622730792,0.0
82,2,-3.0228544196851117,1.3131907264051643,0.0
83,0,0.028313945374860584,-0.13373944037520907,0.0
83,1,-1.7261593043159928,-0.6210602526413479,0.0
83,2,-3.911148109483467,-2.4304643992162736,0.0
83,3,-4.328265297956083,-3.8551472466991945,0.0
84,0,0.028313945374860584,-0.13373944037520907,0.0
84,1,-0.4446738584216257,0.6383263568071373,0.0
84,2,-2.2873296009167756,0.05023699444124409,0.0
85,0,0.028313945374860584,-0.13373944037520907,0.0
85,1,-2.9187022723276486,3.917454592186046,0.0
85,2,-3.4679021137450246,3.924733798040964,0.0
85,3,-5.336077078645298,3.81437109576945,0.0
86,0,0.028313945374860584,-0.13373944037520907,0.0
86,1,0.12266090238950506,0.04363945037952653,0.0
86,2,-1.8342330956070239,-0.6338371865070263,0.0
86,3,0.5261955268731813,-0.42451122704391486,0.0
86,4,1.2239408987604306,-0.636971328649615,0.0
86,5,2.5113603043119626,0.0005262019500206078,0.0
86,6,4.556068433983364,1.0038014326418179,0.0
86,7,5.1035518075404545,1.9091020308189413,0.0
86,8,3.9623769885268763,2.8793779392224956,0.0
87,0,0.028313945374860584,-0.13373944037520907,0.0
87,1,1.6089453201874826,2.1019697063996094,0.0
87,2,2.9102325647691902,2.7644457915872156,0.0
87,3,4.676249115377024,1.8740638062957857,0.0
88,0,0.028313945374860584,-0.13373944037520907,0.0
88,1,1.312751912202818,0.853952108809002,0.0
88,2,2.6106093951417493,0.9286449013176911,0.0
88,3,7.380691384799137,-0.05811455735204485,0.0
89,0,0.028313945374860584,-0.13373944037520907,0.0
89,1,1.2239698256138596,0.7214576971240381,0.0
89,2,1.3255456537601373,0.04621499803488639,0.0
90,0,0.028313945374860584,-0.13373944037520907,0.0
90,1,-0.4351490087500675,-0.07780854666755367,0.0
90,2,-0.4513571125080554,-0.06455463069259403,0.0
90,3,-1.6242308291636942,1.2535206654922235,0.0
90,4,-2.3735115693289064,0.9997582995295504,0.0
90,5,-2.6650550753903066,-0.2720973290780031,0.0
90,6,-3.8282972684175283,-0.2651315087696331,0.0
91,0,0.028313945374860584,-0.13373944037520907,0.0
91,1,0.42359360406520813,0.3329796929300481,0.0
91,2,0.2717412533496742,-0.49798374545098995,0.0
91,3,0.0017308211907908766,-1.6284848163461296,0.0
92,0,0.028313945374860584,-0.13373944037520907,0.0
92,1,1.355293431241658,-1.4682806415362637,0.0
92,2,0.9538339753172624,-3.5516213229138303,0.0
93,0,0.028313945374860584,-0.13373944037520907,0.0
93,1,-0.39086572599638486,-0.3888373819343045,0.0
93,2,-1.3603050101388952,-0.01608574689479224,0.0
94,0,0.028313945374860584,-0.13373944037520907,0.0
94,1,0.7512017118886545,4.58469859961759,0.0
94,2,-0.5972098368007763,5.749856081786228,0.0
95,0,0.028313945374860584,-0.13373944037520907,0.0
95,1,-1.9694668837983142,0.8983756497897002,0.0
95,2,-1.5237639770979567,-1.2380412538572387,0.0
95,3,-2.7946501685548437,-2.4641192054904852,0.0
96,0,0.028313945374860584,-0.13373944037520907,0.0
96,1,-1.1539297593329896,0.6380006030360779,0.0
96,2,-2.9060625863679745,1.3369623470430165,0.0
96,3,-5.266889403626298,1.3667285568517595,0.0
96,4,-5.766891552355188,0.5368553909554613,0.0
97,0,0.028313945374860584,-0.13373944037520907,0.0
97,1,-0.477023261836757,-0.647881302147735,0.0
97,2,-2.7193646780022154,-0.3074199698877639,0.0
97,3,-6.934140211662289,-1.4864234902571463,0.0
97,4,-8.948208692116172,-1.1273188557156637,0.0
97,5,-10.073311306933169,-2.7363043258068975,0.0
98,0,0.028313945374860584,-0.13373944037520907,0.0
98,1,2.573730591617414,1.6681030429792256,0.0
98,2,3.9283424096322532,1.823457767413481,0.0
98,3,6.625547751720316,0.750127594666201,0.0
98,4,5.601609116391179,2.1853739489358546,0.0
98,5,5.20189397601416,3.7430761626069478,0.0
98,6,4.737044955057396,3.360057762663019,0.0
99,0,0.028313945374860584,-0.13373944037520907,0.0
99,1,-1.3853721195266702,1.5299615993429883,0.0
99,2,-2.9575212632632155,0.6566159199711793,0.0
99,3,-5.713592327172982,1.6628277897073596,0.0
99,4,-7.8119131180439725,2.894212633377833,0.0
100,0,0.028313945374860584,-0.13373944037520907,0.0
100,1,-0.31897029856126613,-1.0470455623648358,0.0
100,2,-2.9667148898117452,-0.31078820024754594,0.0
100,3,-5.316922439418687,0.7609846469875432,0.0
101,0,0.028313945374860584,-0.13373944037520907,0.0
101,1,-1.84504362347603,1.5297919475211648,0.0
101,2,-1.376525753065843,0.7716129327614599,0.0
101,3,-0.4744963173320759,1.3416083471942515,0.0
101,4,0.46052353607460816,2.0354737447700937,0.0
101,5,2.4804341433793025,2.2690859553235656,0.0
101,6,5.604447262918988,2.4093011016565224,0.0
102,0,0.028313945374860584,-0.13373944037520907,0.0
102,1,-1.9506047850494377,2.6696557193879813,0.0
102,2,-2.3229592773077714,2.7710820979118473,0.0
103,0,0.028313945374860584,-0.13373944037520907,0.0
103,1,-1.0313615366720539,-1.1396559157057675,0.0
103,2,-3.122245428175574,-1.5385816229153055,0.0
103,3,-5.921622900367776,-1.3908908053428495,0.0
103,4,-6.172756526421026,-1.935142259157915,0.0
103,5,-7.9283463541500225,-2.699764535684857,0.0
103,6,-8.234320746827125,-2.7015901391085184,0.0
104,0,0.028313945374860584,-0.13373944037520907,0.0
104,1,-0.8321377617210302,-0.16975655646069462,0.0
104,2,-0.3170936086958251,-2.042920768706403,0.0
104,3,-2.0444384534372855,-2.3045352591012542,0.0
104,4,-3.036869046009867,-0.301765263667889,0.0
105,0,0.028313945374860584,-0.13373944037520907,0.0
105,1,0.9427701954392671,0.7028608480314721,0.0
105,2,-1.0980454372453254,-1.654757591184853,0.0
106,0,0.028313945374860584,-0.13373944037520907,0.0
106,1,-0.4146556611077377,0.21362691481599536,0.0
106,2,-3.2774308961821137,-0.02488008283769226,0.0
106,3,-3.1466545063372786,-0.6058172672420014,0.0
107,0,0.028313945374860584,-0.13373944037520907,0.0
107,1,2.3309838172741895,4.890910993805956,0.0
107,2,4.465994721442092,6.99290904513783,0.0
107,3,4.406621010456473,7.150750513486852,0.0
107,4,6.4209588419659145,8.329926145938709,0.0
108,0,0.028313945374860584,-0.13373944037520907,0.0
108,1,0.836678987782699,-0.23152779570997686,0.0
108,2,0.15952005806405928,-1.7183933339820412,0.0
109,0,0.028313945374860584,-0.13373944037520907,0.0
109,1,-1.4624887347909457,-0.5809198700703906,0.0
109,2,-2.2043792713812436,-0.2445055792509075,0.0
110,0,0.028313945374860584,-0.13373944037520907,0.0
110,1,2.3867350960011517,-0.6981504918855197,0.0
110,2,2.4786070132942646,-0.21100254512158534,0.0
111,0,0.028313945374860584,-0.13373944037520907,0.0
111,1,0.9960203959645701,-0.22841412877946035,0.0
111,2,0.2627171194242273,2.115013353555499,0.0
112,0,0.028313945374860584,-0.13373944037520907,0.0
112,1,-2.500315780353941,-0.17454251086889314,0.0
112,2,-1.5586535867060718,-0.11851988924818843,0.0
112,3,-2.8969339428704663,0.6790830938631218,0.0
113,0,0.028313945374860584,-0.13373944037520907,0.0
113,1,-0.03832608474410898,-2.0461825756212,0.0
113,2,-0.6634033637751497,-4.77559706621784,0.0
113,3,-1.7667609916529448,-5.972393230142544,0.0
114,0,0.028313945374860584,-0.13373944037520907,0.0
114,1,-0.5467273550322329,-0.7818426560151258,0.0
114,2,-0.6639361007127911,0.4136887573072934,0.0
114,3,0.5092157817082443,-1.54749998652807,0.0
114,4,1.3686101635418078,-3.104735539179966,0.0
114,5,2.4169080414296755,-3.73570319864591,0.0
115,0,0.028313945374860584,-0.13373944037520907,0.0
115,1,-0.6481771131074696,1.095770897328831,0.0
