traj_idx,frame,x,y,z
0,0,-0.11864005821200599,-0.00017650366008566045,0.0
0,1,-1.5957185125536422,-0.24814167179340502,0.0
0,2,-2.240804843594938,1.863438714837161,0.0
1,0,-0.11864005821200599,-0.00017650366008566045,0.0
1,1,0.8159312399690961,-1.2913129086869848,0.0
1,2,2.331096427850229,-0.14779916035487997,0.0
1,3,3.2010598330513007,-1.701301971274836,0.0
1,4,2.9896845663986404,-3.0211938449073537,0.0
1,5,3.79665602736008,-3.9864987314662423,0.0
2,0,-0.11864005821200599,-0.00017650366008566045,0.0
2,1,-1.458025280205405,-2.4429549271486772,0.0
2,2,-1.262785177633402,-2.9820835422468575,0.0
3,0,-0.11864005821200599,-0.00017650366008566045,0.0
3,1,1.0237623748699023,-3.333745594724198,0.0
3,2,2.4664604088843807,-5.648415658916802,0.0
4,0,-0.11864005821200599,-0.00017650366008566045,0.0
4,1,0.20400267695189295,0.13249731300532647,0.0
4,2,1.5498547197865746,-0.673930888059374,0.0
4,3,2.6592451589330226,-2.6918115168233414,0.0
5,0,-0.11864005821200599,-0.00017650366008566045,0.0
5,1,-3.344700849224085,-1.44842220359651,0.0
5,2,-4.35448431100242,-3.2956210568694506,0.0
5,3,-4.950463403966693,-3.831951757606784,0.0
5,4,-5.3931031948647465,-3.1407815456787334,0.0
6,0,-0.11864005821200599,-0.00017650366008566045,0.0
6,1,1.2898863092494968,-2.2225661038532016,0.0
6,2,2.4944229631133683,-2.4796491078629024,0.0
7,0,-0.11864005821200599,-0.00017650366008566045,0.0
7,1,-0.13602388698424525,0.37261741157826506,0.0
7,2,0.6858935123498479,1.719951150725322,0.0
7,3,2.070597968911763,1.4792750103382635,0.0
8,0,-0.11864005821200599,-0.00017650366008566045,0.0
8,1,-2.2750237914270293,-0.037780641511747357,0.0
8,2,-4.010010475209519,0.56379842256275,0.0
8,3,-5.957300149255709,2.885102078883651,0.0
9,0,-0.11864005821200599,-0.00017650366008566045,0.0
9,1,-1.8013695248205306,0.8557772179431448,0.0
9,2,-4.2346664876913485,1.3734310294605447,0.0
9,3,-7.150999053252096,2.1066215268430617,0.0
10,0,-0.11864005821200599,-0.00017650366008566045,0.0
10,1,0.7602673042565575,0.18469465742510688,0.0
10,2,0.8922401066441908,1.2007094898304795,0.0
10,3,2.2151097330701237,1.793437327085773,0.0
10,4,1.8039521852184819,1.6883667491068313,0.0
10,5,0.8975761191747313,0.456335622319124,0.0
10,6,1.947789356201653,1.7917849942972695,0.0
11,0,-0.11864005821200599,-0.00017650366008566045,0.0
11,1,2.7260244668872424,1.6707339741793084,0.0
11,2,4.537305529553955,3.9430917709062836,0.0
11,3,5.814675455230158,5.431832062108478,0.0
11,4,8.025205093929854,6.931706566488392,0.0
12,0,-0.11864005821200599,-0.00017650366008566045,0.0
12,1,-0.06392580225207639,0.3939677146049619,0.0
12,2,-0.6113436758351435,1.2199893119261846,0.0
13,0,-0.11864005821200599,-0.00017650366008566045,0.0
13,1,-0.8867592613561346,-0.8234207064893541,0.0
13,2,-1.6488207296405606,-0.482810891928828,0.0
13,3,-1.9773683772485038,-0.28609672429025534,0.0
13,4,-1.1994125498609964,-0.17660434111460038,0.0
14,0,-0.11864005821200599,-0.00017650366008566045,0.0
14,1,1.4213871778847933,-0.12153924784317398,0.0
14,2,0.8978684319337463,0.6657276283761956,0.0
14,3,2.090512652954952,0.7707854997267235,0.0
14,4,1.97372929522647,-0.3024539294196729,0.0
15,0,-0.11864005821200599,-0.00017650366008566045,0.0
15,1,1.0925652250003126,1.714223007744675,0.0
15,2,2.3905791835717194,2.8425655351045926,0.0
15,3,3.2164909236738652,3.5570931732100797,0.0
15,4,3.452391233846174,5.437520272388875,0.0
16,0,-0.11864005821200599,-0.00017650366008566045,0.0
16,1,0.011379422574583298,1.4745353224583373,0.0
16,2,-0.3544744022846157,5.015018345359892,0.0
17,0,-0.11864005821200599,-0.00017650366008566045,0.0
17,1,-0.6801935161350441,-1.851355252284782,0.0
17,2,1.3384994573748277,-3.2050038107621597,0.0
17,3,2.1949094689748225,-3.8230734044323076,0.0
17,4,1.4633787335028854,-5.028910946354623,0.0
18,0,-0.11864005821200599,-0.00017650366008566045,0.0
18,1,-1.4291602164978843,-0.09540329723383915,0.0
18,2,-0.46269885497908103,-0.6935042985781447,0.0
18,3,-0.23813068140024424,0.16485390053295693,0.0
18,4,0.14799509722750942,0.018379691956011024,0.0
19,0,-0.11864005821200599,-0.00017650366008566045,0.0
19,1,-1.0263848124832822,0.6233948330061645,0.0
19,2,-0.2539739350800644,1.3874706415315936,0.0
19,3,-2.276016385634991,2.2705314691525498,0.0
19,4,-3.264582051348979,4.900375039414263,0.0
19,5,-4.068588509378637,7.230901753657099,0.0
19,6,-5.827184199618318,7.916605119321714,0.0
20,0,-0.11864005821200599,-0.00017650366008566045,0.0
20,1,-0.511989432340035,-0.33466858389293835,0.0
20,2,0.12174795408925707,0.8072775482302869,0.0
21,0,-0.11864005821200599,-0.00017650366008566045,0.0
21,1,1.5513944801338317,-1.217978514329767,0.0
21,2,5.268514130607733,-1.704607424153564,0.0
22,0,-0.11864005821200599,-0.00017650366008566045,0.0
22,1,0.3630743345216381,-2.28016860798501,0.0
22,2,0.8245205895277641,-3.264943058776901,0.0
23,0,-0.11864005821200599,-0.00017650366008566045,0.0
23,1,0.093055314449415,-2.9807458931925526,0.0
23,2,-1.1747352486628129,-3.564879221488764,0.0
24,0,-0.11864005821200599,-0.00017650366008566045,0.0
24,1,-1.882280642201192,1.8362612922978152,0.0
24,2,-2.0894306793220916,3.297063740405107,0.0
25,0,-0.11864005821200599,-0.00017650366008566045,0.0
25,1,2.0225431197908907,-0.07784202666773675,0.0
25,2,2.5764125230700214,0.5272105266772628,0.0
25,3,3.156209650741648,2.0931620543773612,0.0
25,4,3.1844566445649423,2.0259694440446214,0.0
25,5,2.342922489724978,3.1007392467131196,0.0
26,0,-0.11864005821200599,-0.00017650366008566045,0.0
26,1,2.4485373897277745,1.6008735928079039,0.0
26,2,3.64963361995821,1.6368336806511472,0.0
27,0,-0.11864005821200599,-0.00017650366008566045,0.0
27,1,-1.2874227975550083,2.715633406231489,0.0
27,2,-3.0472221969071325,2.3716935533731602,0.0
27,3,-1.6144774254419714,1.2549898853913168,0.0
28,0,-0.11864005821200599,-0.00017650366008566045,0.0
28,1,1.562474383356877,0.6727352392763626,0.0
28,2,3.2555764022569686,0.10842060240528903,0.0
29,0,-0.11864005821200599,-0.00017650366008566045,0.0
29,1,-1.9907443455818339,-1.0297592949417995,0.0
29,2,-4.187343395572846,1.4941024824289473,0.0
29,3,-5.8463876144443265,4.386796962320856,0.0
29,4,-8.669740478876896,4.424102419339749,0.0
29,5,-11.636243247587132,5.820199822861522,0.0
30,0,-0.11864005821200599,-0.00017650366008566045,0.0
30,1,1.4629871489504342,0.2470164640956563,0.0
30,2,1.4842937191994925,-0.19455807168146402,0.0
31,0,-0.11864005821200599,-0.00017650366008566045,0.0
31,1,-1.2005438378929492,-0.9049504724490036,0.0
31,2,-1.4074231402405466,-0.8975187197411612,0.0
32,0,-0.11864005821200599,-0.00017650366008566045,0.0
32,1,1.8766084867136386,-1.2818241174879184,0.0
32,2,1.9138201892650615,-0.4227355384536052,0.0
33,0,-0.11864005821200599,-0.00017650366008566045,0.0
33,1,-1.456655996973064,0.4309463159905856,0.0
33,2,-0.011291683398787583,-1.3433828005155626,0.0
33,3,1.3281672267477356,-2.9493160280465065,0.0
33,4,2.622519481548027,-3.8477359467146663,0.0
33,5,2.58570409995468,-3.4294711962203346,0.0
34,0,-0.11864005821200599,-0.00017650366008566045,0.0
34,1,0.016504126856912327,0.08440496628936141,0.0
34,2,0.3251788542450713,-1.7579632778795327,0.0
35,0,-0.11864005821200599,-0.00017650366008566045,0.0
35,1,-0.6454715567526383,3.319738372573159,0.0
35,2,0.1389510252341565,5.1974155731004705,0.0
35,3,2.1700776403354554,2.739148190582882,0.0
35,4,6.0607245663059715,3.743006878051199,0.0
36,0,-0.11864005821200599,-0.00017650366008566045,0.0
36,1,-0.6553424671376842,-0.7620128105349265,0.0
