traj_idx,frame,x,y,z
0,0,-0.3401842611189803,0.7916552831514243,0.0
0,1,0.028816717017045163,0.02661423276306918,0.0
0,2,3.041727772046944,0.16185591580544792,0.0
1,0,-0.3401842611189803,0.7916552831514243,0.0
1,1,-0.25082076384727015,-0.723115447502374,0.0
1,2,1.8135979539035416,1.4697164048420204,0.0
1,3,2.879060301605062,-0.388533933433711,0.0
1,4,2.2525295185994616,3.1933464488557295,0.0
1,5,1.0058146613543582,2.6117463463725237,0.0
2,0,-0.3401842611189803,0.7916552831514243,0.0
2,1,0.02257194208312821,-0.8801930428351457,0.0
2,2,-1.7321618227384588,-0.4308980607535597,0.0
3,0,-0.3401842611189803,0.7916552831514243,0.0
3,1,0.9601706191128155,-1.3361873436786165,0.0
3,2,0.033123502228996037,-1.538108826628785,0.0
4,0,-0.3401842611189803,0.7916552831514243,0.0
4,1,-0.01041606151331606,2.240504588571061,0.0
4,2,0.6175599290100603,2.141990421727406,0.0
4,3,-1.0763442138996155,0.6732871371480256,0.0
5,0,-0.3401842611189803,0.7916552831514243,0.0
5,1,0.3800205028581405,-2.1044446191994473,0.0
5,2,0.4579996810315597,-0.36531513997936005,0.0
5,3,2.0414728912352063,-2.1986837904459344,0.0
6,0,-0.3401842611189803,0.7916552831514243,0.0
6,1,-0.17112100465217003,0.030152255167269715,0.0
6,2,-1.1427114800537836,-1.452503441082156,0.0
6,3,-0.8231842808502305,-1.6762676428097198,0.0
7,0,-0.3401842611189803,0.7916552831514243,0.0
7,1,-2.7387363333658645,1.3015561212138782,0.0
7,2,-2.528963777871158,2.0077657204329675,0.0
8,0,-0.3401842611189803,0.7916552831514243,0.0
8,1,0.37632699079315723,1.0064830049726863,0.0
8,2,-0.35853448876603644,0.589149859985535,0.0
9,0,-0.3401842611189803,0.7916552831514243,0.0
9,1,-3.1245284198032697,-2.4379177233629017,0.0
9,2,-3.9782241898081887,-1.6224769211616141,0.0
10,0,-0.3401842611189803,0.7916552831514243,0.0
10,1,-0.518646972270513,2.368736057678147,0.0
10,2,0.010780910050061895,3.250298156513267,0.0
11,0,-0.3401842611189803,0.7916552831514243,0.0
11,1,2.4742859404374435,-1.3814278346608104,0.0
11,2,4.127211742578222,1.6528127977633682,0.0
12,0,-0.3401842611189803,0.7916552831514243,0.0
12,1,0.6057896192161966,1.497011549541858,0.0
12,2,1.898182817937518,3.0129649944700096,0.0
12,3,2.8166711641084157,3.414876932943717,0.0
13,0,-0.3401842611189803,0.7916552831514243,0.0
13,1,-0.010209795510110448,-2.240128992520695,0.0
13,2,-2.4581581996103963,-4.496326441144231,0.0
13,3,-3.7956456684162765,-6.267691131110476,0.0
14,0,-0.3401842611189803,0.7916552831514243,0.0
14,1,-0.7333229848408905,-5.067094797809866,0.0
14,2,-2.2210754891158366,-3.2416182873009896,0.0
15,0,-0.3401842611189803,0.7916552831514243,0.0
15,1,1.1764561285074286,-2.4372118593035235,0.0
15,2,1.444671370638994,-0.13945705161747943,0.0
15,3,1.923407407383185,-1.2284169065076649,0.0
16,0,-0.3401842611189803,0.7916552831514243,0.0
16,1,-1.0673836864208954,0.5112029766589885,0.0
16,2,-1.0891363962112488,-0.18205496895562887,0.0
16,3,-0.9604019645971861,0.7382351632828725,0.0
16,4,-0.8548220646086087,1.032686214666114,0.0
17,0,-0.3401842611189803,0.7916552831514243,0.0
17,1,0.39122127524017103,-0.4986377905650692,0.0
17,2,-1.3095598609878936,-1.06893349101225,0.0
17,3,-2.8322364034313923,-1.9540602888350798,0.0
18,0,-0.3401842611189803,0.7916552831514243,0.0
18,1,0.45175219262489985,-1.0503624695204044,0.0
18,2,-0.016716785710888173,0.4653817550898055,0.0
18,3,2.218592723010356,-0.36594654827702877,0.0
18,4,5.026602026679046,4.312363071163007,0.0
18,5,5.064645633501098,3.481970296859818,0.0
19,0,-0.3401842611189803,0.7916552831514243,0.0
19,1,0.1702729707749118,-1.9392576337794192,0.0
19,2,1.097426183529509,-1.4839476164767762,0.0
19,3,-0.18345469259613775,-2.9979091481584024,0.0
19,4,1.9274834515127197,1.57480035894774,0.0
19,5,4.264854798446253,1.8186480313798004,0.0
19,6,3.4749042451417456,3.91110953131685,0.0
19,7,1.6725823326130929,5.336000888624377,0.0
20,0,-0.3401842611189803,0.7916552831514243,0.0
20,1,-1.0628795916864375,-2.272586092545378,0.0
20,2,-1.352330835536157,-2.5350598494661445,0.0
20,3,-0.6635868693730972,-2.0826120433227686,0.0
20,4,-3.2494415835142276,-0.698508338834932,0.0
20,5,-4.6037433728600545,-1.9837917242861514,0.0
20,6,-4.855565314015203,-3.524743242692582,0.0
21,0,-0.3401842611189803,0.7916552831514243,0.0
21,1,-0.4517359129914891,-1.7908004978902616,0.0
21,2,-1.094104788173507,1.9709432341968154,0.0
21,3,-3.88591593252517,1.621920596225845,0.0
22,0,-0.3401842611189803,0.7916552831514243,0.0
22,1,0.1956668911281603,-2.6415953339709013,0.0
22,2,2.1650161830305525,-1.4668080741400928,0.0
22,3,0.69390420068476,-0.16293199504169364,0.0
22,4,0.8318556465551419,0.8330255490198013,0.0
22,5,2.5741806036099613,0.49649494194964955,0.0
23,0,-0.3401842611189803,0.7916552831514243,0.0
23,1,1.5561360236999682,0.10289056622873793,0.0
23,2,3.5350698489526344,1.419385804128137,0.0
23,3,2.2084364368228444,0.2685178735297732,0.0
24,0,-0.3401842611189803,0.7916552831514243,0.0
24,1,-2.3642777246286006,-0.042032962420010866,0.0
24,2,-2.2599472653036496,-1.2660800333261786,0.0
25,0,-0.3401842611189803,0.7916552831514243,0.0
25,1,0.31034554095906997,-2.8628247257820476,0.0
25,2,-1.014793333357548,-4.970882179967941,0.0
25,3,-0.9797446784872048,-6.0200970313604945,0.0
25,4,-1.9487825913144805,-4.440170437166478,0.0
26,0,-0.3401842611189803,0.7916552831514243,0.0
26,1,-0.9141905260992967,-0.7512492844814633,0.0
26,2,-1.3294505636455123,-0.8871626949800849,0.0
26,3,-1.2911940763255068,-3.7635950994182807,0.0
27,0,-0.3401842611189803,0.7916552831514243,0.0
27,1,-2.31197426758821,-0.3127461408354939,0.0
27,2,-3.0636236697559167,1.1104999338342587,0.0
28,0,-0.3401842611189803,0.7916552831514243,0.0
28,1,0.08228366246734856,1.1205530227402192,0.0
28,2,-0.4947037125021144,3.5908393788495103,0.0
28,3,-1.6816337898835039,1.769053767525404,0.0
28,4,-1.6829233723119164,4.21990778072709,0.0
28,5,-0.16580263812422444,2.8536098610581515,0.0
29,0,-0.3401842611189803,0.7916552831514243,0.0
29,1,2.9301081096915813,-4.079485290601062,0.0
29,2,2.452670839945388,-6.011264877750058,0.0
30,0,-0.3401842611189803,0.7916552831514243,0.0
30,1,-1.0145563841159806,-0.08020159365303048,0.0
30,2,-1.7970711853686998,-0.6452308344630165,0.0
30,3,-1.3086287008284267,-0.11469760503911397,0.0
30,4,-2.844407837587871,0.3215622260977071,0.0
31,0,-0.3401842611189803,0.7916552831514243,0.0
31,1,2.153903452701436,0.436484548851493,0.0
31,2,2.1461816301946364,0.018826916193744513,0.0
32,0,-0.3401842611189803,0.7916552831514243,0.0
32,1,0.6960972696659316,-2.5139311206750232,0.0
32,2,3.0118974083383265,-1.4693069024040981,0.0
32,3,1.9508740465373702,-2.6113198509125266,0.0
33,0,-0.3401842611189803,0.7916552831514243,0.0
33,1,-0.1265293813921978,-1.7816593760659938,0.0
33,2,1.4707729405169743,-1.2092827731997724,0.0
34,0,-0.3401842611189803,0.7916552831514243,0.0
34,1,-0.8218745950211078,-1.8934328548137747,0.0
34,2,-2.5726278531264084,0.44998063348107553,0.0
35,0,-0.3401842611189803,0.7916552831514243,0.0
35,1,0.53616308550948,-0.7961806159639775,0.0
35,2,1.5561293733361696,0.553790982068051,0.0
35,3,0.7712693375645122,0.19099276481240834,0.0
36,0,-0.3401842611189803,0.7916552831514243,0.0
36,1,-0.07800741064573888,-0.11645658217931432,0.0
36,2,-3.3380769484411488,0.5367099466129088,0.0
36,3,-5.631238145580545,0.06343370705131668,0.0
36,4,-6.476506220413293,2.7303354312582178,0.0
37,0,-0.3401842611189803,0.7916552831514243,0.0
37,1,1.4755785907242935,-0.207745972512202,0.0
37,2,2.793094160698019,0.4239971001416862,0.0
37,3,1.334129890524839,-0.01991250241773812,0.0
37,4,2.5933025594083383,4.06759833545595,0.0
37,5,4.008395439619038,2.23134470581078,0.0
38,0,-0.3401842611189803,0.7916552831514243,0.0
38,1,0.9892341526086524,0.3130845668399618,0.0
38,2,2.0345004482354923,2.003352001676128,0.0
38,3,2.011388490995524,3.21544338484904,0.0
38,4,2.7695274227582733,6.281369225681227,0.0
38,5,2.9053390842052127,4.790697993586715,0.0
39,0,-0.3401842611189803,0.7916552831514243,0.0
39,1,0.09395295628332226,-1.690329025584319,0.0
39,2,2.4461358025950126,0.6114162874242085,0.0
39,3,2.3586725206876533,0.07949109739847526,0.0
39,4,1.948137157972086,0.6268238008875449,0.0
40,0,-0.3401842611189803,0.7916552831514243,0.0
40,1,-0.9741438968180182,-0.6423889030773545,0.0
40,2,-2.9125409266794486,-0.4621847016940004,0.0
41,0,-0.3401842611189803,0.7916552831514243,0.0
41,1,-0.6070109899319881,-1.9768761830208041,0.0
41,2,-0.6647190632305381,1.396605864911442,0.0
41,3,-2.5524221064916186,1.2402418839512286,0.0
41,4,-2.1670684256363333,4.339224385935578,0.0
42,0,-0.3401842611189803,0.7916552831514243,0.0
42,1,1.3045769541774288,-2.4965794292086443,0.0
42,2,1.6413711409242544,-2.687028759126126,0.0
42,3,1.9618684663609471,-2.0844035901312115,0.0
43,0,-0.3401842611189803,0.7916552831514243,0.0
43,1,0.33425396365244564,-1.2262238942563566,0.0
43,2,-0.3329025112364904,0.677321207727276,0.0
43,3,0.41530470415580234,-1.4950597264991028,0.0
43,4,0.6763611219947201,2.7173613300508137,0.0
43,5,1.5530417502994773,0.15957674496429303,0.0
43,6,-0.04051419580940241,-2.4533382383374924,0.0
44,0,-0.3401842611189803,0.7916552831514243,0.0
44,1,-0.17536684551285284,0.34368293646026227,0.0
44,2,0.2579395991245257,0.26188788442226885,0.0
45,0,-0.3401842611189803,0.7916552831514243,0.0
45,1,-0.37675457577454463,-1.3405836684007837,0.0
45,2,-0.09558098984766882,-1.2936551143538657,0.0
46,0,-0.3401842611189803,0.7916552831514243,0.0
46,1,1.710625536402366,-1.6147416498871445,0.0
46,2,0.47835067096296047,0.46471353910082025,0.0
47,0,-0.3401842611189803,0.7916552831514243,0.0
47,1,-2.8596790683360496,0.12961079934029462,0.0
47,2,-4.63855155760099,-0.9536068035694255,0.0
47,3,-4.9806790686202245,-0.7927180077379354,0.0
47,4,-5.072855298189722,1.7507140072424767,0.0
47,5,-5.582773000539346,-0.628532596185932,0.0
47,6,-5.07862394744956,-0.6809573475128665,0.0
47,7,-5.488844577613075,1.1173031039846464,0.0
47,8,-4.160212317841561,-0.1733119582351293,0.0
47,9,-0.988814889263145,0.678246621520358,0.0
47,10,2.3278675320820015,2.8617949144019827,0.0
47,11,1.8545628129676823,1.0463822954467334,0.0
48,0,-0.3401842611189803,0.7916552831514243,0.0
48,1,-0.770225997571152,-2.2540343552428865,0.0
48,2,0.1913806726708082,-2.6835428528880314,0.0
48,3,1.9918114262934452,-4.742335132722589,0.0
48,4,3.9423424604149817,-3.2829684431202004,0.0
48,5,3.3291852471575245,-4.143298589829818,0.0
49,0,-0.3401842611189803,0.7916552831514243,0.0
49,1,-2.5833416116709267,-2.61602631320035,0.0
49,2,-3.062065639162693,-1.4302428493831427,0.0
50,0,-0.3401842611189803,0.7916552831514243,0.0
50,1,0.4784804969113806,-3.541063828720942,0.0
50,2,2.7073877180722157,-4.413941174049242,0.0
51,0,-0.3401842611189803,0.7916552831514243,0.0
51,1,0.2792041285185414,-1.2005425233044895,0.0
51,2,3.227128847137752,-3.4787163751534123,0.0
51,3,3.1541551126324747,-2.169828035328732,0.0
52,0,-0.3401842611189803,0.7916552831514243,0.0
52,1,1.729083519336422,0.17142401303877997,0.0
52,2,1.6127920407314114,0.4323502519088393,0.0
53,0,-0.3401842611189803,0.7916552831514243,0.0
53,1,-1.5102585713643315,-2.064609372856628,0.0
53,2,-2.426317472505133,-0.6820302075565868,0.0
54,0,-0.3401842611189803,0.7916552831514243,0.0
54,1,-4.383393117528238,-0.812252023477537,0.0
54,2,-4.59742307017603,0.40595505725348857,0.0
54,3,-6.646401677057036,-0.8333994975902629,0.0
54,4,-8.360201685144538,-0.5256390145548651,0.0
54,5,-9.141470449643549,0.02786386336052854,0.0
54,6,-6.59388887085891,1.845156250408869,0.0
54,7,-5.99781019516779,1.8384729440732965,0.0
54,8,-8.840579414034467,2.252563160073551,0.0
55,0,-0.3401842611189803,0.7916552831514243,0.0
55,1,-0.4896463224115478,1.3004566155770645,0.0
55,2,-0.8583127268096643,2.359860916307909,0.0
55,3,-2.3995694893085986,2.8681014858688934,0.0
55,4,-3.068316167849744,4.610081354915478,0.0
56,0,-0.3401842611189803,0.7916552831514243,0.0
56,1,-0.6004357114489706,1.0892228421565204,0.0
56,2,0.5964793549863753,1.6076533461887939,0.0
56,3,-1.4711220552262234,0.08359660989692341,0.0
56,4,-1.103832113457611,3.857997346454085,0.0
57,0,-0.3401842611189803,0.7916552831514243,0.0
57,1,-1.1262207149925259,0.25647122329616345,0.0
57,2,-2.891402383014417,1.1373438311134985,0.0
57,3,-3.9093307224349,-0.37034840475262065,0.0
58,0,-0.3401842611189803,0.7916552831514243,0.0
58,1,-0.05168986438926734,0.5450910680617089,0.0
58,2,2.94422022661832,1.7780449213154867,0.0
58,3,3.7619510972758565,0.7290812540962393,0.0
58,4,2.5403461927781077,3.5811566180069327,0.0
59,0,-0.3401842611189803,0.7916552831514243,0.0
59,1,-2.2565250279963274,2.666310365540607,0.0
59,2,-3.421803388897353,2.08211005371727,0.0
59,3,-5.966106319604298,0.892691736280901,0.0
59,4,-6.475154683709021,4.2320984436768185,0.0
59,5,-5.142224308578524,2.024123049824581,0.0
59,6,-4.776569115504372,2.476838948168756,0.0
60,0,-0.3401842611189803,0.7916552831514243,0.0
60,1,0.5040716587904489,-2.6168349508649547,0.0
60,2,0.3430419230520968,-2.770161350205152,0.0
61,0,-0.3401842611189803,0.7916552831514243,0.0
61,1,0.024113233644814575,0.038669257472950025,0.0
61,2,-0.2608752198117945,-0.9171639680546362,0.0
61,3,3.1240999712240916,-2.936169372899259,0.0
61,4,4.333924010899765,-1.4333947073121662,0.0
61,5,4.734592905086042,-3.3325726116397947,0.0
62,0,-0.3401842611189803,0.7916552831514243,0.0
62,1,-0.17184526304317846,-0.5992952240688776,0.0
62,2,0.22987952679301862,-0.011460263085337187,0.0
62,3,0.639331828157771,-1.9625720060404315,0.0
63,0,-0.3401842611189803,0.7916552831514243,0.0
63,1,-1.5107293195770461,-1.530352813698756,0.0
63,2,0.2921434676527928,0.24806882500663266,0.0
64,0,-0.3401842611189803,0.7916552831514243,0.0
64,1,0.018204851051457333,-2.447737554620764,0.0
64,2,-0.09363798871112931,-1.070526211594437,0.0
65,0,-0.3401842611189803,0.7916552831514243,0.0
65,1,-0.995006047089056,-0.27655427056979864,0.0
