traj_idx,frame,x,y,z
0,0,-0.06269654634293707,0.6220730028769215,0.0
0,1,1.2451385107532928,0.6854587188607908,0.0
0,2,0.4203006801655659,1.4492097981631233,0.0
0,3,1.3061764618020844,1.139269202059096,0.0
0,4,1.5917987527827493,0.20173180468794347,0.0
0,5,1.832222859841649,0.6907942655688215,0.0
1,0,-0.06269654634293707,0.6220730028769215,0.0
1,1,-0.6266215154874849,3.93070842060828,0.0
1,2,-3.456743677322323,5.112559440708859,0.0
2,0,-0.06269654634293707,0.6220730028769215,0.0
2,1,-0.3648640844483351,1.2756983317498782,0.0
2,2,1.4530424490738958,0.8101322233774737,0.0
3,0,-0.06269654634293707,0.6220730028769215,0.0
3,1,2.3076875457919286,1.324638737545978,0.0
3,2,3.6112958001684006,1.2192880591878077,0.0
4,0,-0.06269654634293707,0.6220730028769215,0.0
4,1,2.1318832853122993,0.8065535016245431,0.0
4,2,3.5885070449691265,1.111848453731229,0.0
4,3,6.555529746015743,-0.3222397054518708,0.0
5,0,-0.06269654634293707,0.6220730028769215,0.0
5,1,1.1294733849488348,1.94813415186121,0.0
5,2,2.1115962471224745,5.3673413224129725,0.0
5,3,3.339552684690506,7.490535980262847,0.0
6,0,-0.06269654634293707,0.6220730028769215,0.0
6,1,-0.350547468987612,-2.325555848176549,0.0
6,2,-0.9162723319569912,-5.135070733204753,0.0
6,3,3.425273931683995,-6.540085631715488,0.0
7,0,-0.06269654634293707,0.6220730028769215,0.0
7,1,-0.7870184714923171,-0.06146756050295854,0.0
7,2,-1.7404310327434063,-2.223314748988326,0.0
8,0,-0.06269654634293707,0.6220730028769215,0.0
8,1,-0.7268950372830812,-1.410934078518099,0.0
8,2,-1.940722723180202,-2.3724310481988713,0.0
8,3,-0.5985880420967419,-4.363878059729238,0.0
8,4,-0.24028695372632797,-5.330945816794879,0.0
8,5,-0.47334957659349014,-6.3884858881434585,0.0
9,0,-0.06269654634293707,0.6220730028769215,0.0
9,1,-0.18103380988658085,0.3212632123100414,0.0
9,2,0.1949814787796479,-0.22004139061607697,0.0
9,3,4.144449509658774,-1.6060981399285348,0.0
9,4,4.001836704445286,-2.6840423060215586,0.0
9,5,2.8036037905663087,-3.15328437568303,0.0
9,6,3.0153412126510015,-1.0826690240373025,0.0
9,7,1.8042605128882894,-2.5553903648579577,0.0
9,8,3.6734667977785223,-4.300975882426463,0.0
9,9,5.5291450995010205,-3.7658800837215507,0.0
10,0,-0.06269654634293707,0.6220730028769215,0.0
10,1,-2.138102071764841,1.8970057032054832,0.0
10,2,-3.8615655300033764,1.0995095324327204,0.0
10,3,-3.9378328378650447,-0.4846977024942493,0.0
10,4,-5.941558938167845,-1.1120270594577528,0.0
10,5,-9.261165923983556,-3.1105316641850895,0.0
11,0,-0.06269654634293707,0.6220730028769215,0.0
