traj_idx,frame,x,y,z
0,0,0.05257132606709897,0.07763482385827573,0.0
0,1,-1.5652865134512268,-0.5281694475595714,0.0
0,2,-0.7873524413017275,-2.0815047367234087,0.0
0,3,-2.2748889743834226,-4.192988936783838,0.0
1,0,0.05257132606709897,0.07763482385827573,0.0
1,1,-0.8635724050495583,-0.9764600539219431,0.0
1,2,-2.0258925521542825,-2.5785056380257334,0.0
2,0,0.05257132606709897,0.07763482385827573,0.0
2,1,-0.4412796858026809,-1.1715807896085506,0.0
2,2,3.5840380415991273,-1.496868243957127,0.0
3,0,0.05257132606709897,0.07763482385827573,0.0
3,1,-0.33208431546817396,0.3238531481990744,0.0
3,2,-1.3326443866382802,-0.49611191262677384,0.0
4,0,0.05257132606709897,0.07763482385827573,0.0
4,1,2.7248092080580317,0.049873161522585474,0.0
4,2,1.578474354683971,-0.3818538696137956,0.0
4,3,0.990494994964334,-1.5957269583209381,0.0
4,4,3.6209857125127973,-1.3662564110135422,0.0
5,0,0.05257132606709897,0.07763482385827573,0.0
5,1,0.4184017755006737,1.0148215598560584,0.0
5,2,2.1913802556648587,-0.9779682429016229,0.0
6,0,0.05257132606709897,0.07763482385827573,0.0
6,1,-1.5784202573501291,-1.5356021699014635,0.0
6,2,-0.363531356518279,1.5695925459669726,0.0
7,0,0.05257132606709897,0.07763482385827573,0.0
7,1,1.3560742437932207,-2.4729621345816,0.0
7,2,1.9629133092653919,-1.7265158293170386,0.0
7,3,0.47324390704331626,1.055343036746914,0.0
8,0,0.05257132606709897,0.07763482385827573,0.0
8,1,-2.1416533090201595,3.240597944360674,0.0
8,2,0.2885546878021969,3.719523143029092,0.0
9,0,0.05257132606709897,0.07763482385827573,0.0
9,1,-1.4356960428685461,-0.25507367845129053,0.0
9,2,0.8150183521680138,-0.7929755649137392,0.0
9,3,0.4452197783581857,0.44713038782714165,0.0
9,4,-0.990473320849847,1.6307872602731996,0.0
10,0,0.05257132606709897,0.07763482385827573,0.0
10,1,-1.8585240096920832,-2.9721419354591747,0.0
10,2,0.1812432460391681,-2.299302756778796,0.0
11,0,0.05257132606709897,0.07763482385827573,0.0
11,1,1.3853819159599912,1.3045204770384693,0.0
11,2,0.12524278522402735,-0.6340202366326994,0.0
11,3,-1.1977446501909577,1.1817899705628836,0.0
11,4,-0.4495330667807619,3.3774201077737285,0.0
11,5,-0.9610247272211552,2.473168757417607,0.0
12,0,0.05257132606709897,0.07763482385827573,0.0
12,1,-0.20995014740914375,1.3310709629160757,0.0
12,2,-0.8468481938802573,1.7239621157151317,0.0
12,3,-0.685058760594357,-0.45264923193126344,0.0
12,4,1.0860651622674045,1.10657484070419,0.0
13,0,0.05257132606709897,0.07763482385827573,0.0
13,1,2.3044538514495265,0.3533297485828749,0.0
13,2,2.8611877849868455,2.0580385795122615,0.0
14,0,0.05257132606709897,0.07763482385827573,0.0
14,1,2.109740818199228,1.161297690107614,0.0
14,2,0.6283125953296039,0.0578079767636795,0.0
14,3,-1.2714971968254354,-0.0904636863320386,0.0
14,4,1.7619436694895647,-1.751675831524581,0.0
14,5,0.42422128971391765,-1.4587501256824007,0.0
15,0,0.05257132606709897,0.07763482385827573,0.0
15,1,-0.8328354389654689,-1.2156288113375378,0.0
15,2,-0.7056938746064195,-4.136772639265357,0.0
15,3,-0.3543358208291843,-4.610010000140639,0.0
16,0,0.05257132606709897,0.07763482385827573,0.0
16,1,0.08092180003123717,-1.5510545253552577,0.0
16,2,1.0689896304380297,-0.7964064981831522,0.0
