traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4051338552189439,-0.4112699907833699,0.0
0,2,0.7531604958239191,-1.469359489640569,0.0
0,3,0.5913030483982863,0.7438027461555119,0.0
1,0,0.0,0.0,0.0
1,1,1.2844499573574817,0.41635042267143463,0.0
1,2,1.2480055110947927,0.30238136482582545,0.0
1,3,0.4582268186286337,0.6491611913704846,0.0
1,4,0.12276112385957422,0.658515726175403,0.0
1,5,1.3328255422991147,0.09515159664761941,0.0
2,0,0.0,0.0,0.0
2,1,1.760740403820566,-1.3749551837198308,0.0
2,2,0.797630537609859,-0.36021144816702355,0.0
3,0,0.0,0.0,0.0
3,1,-1.6591469475403666,0.1228662239026993,0.0
3,2,1.0295381517430189,1.005267908898532,0.0
3,3,0.03392380872377254,3.3983271482108455,0.0
3,4,0.2836581207683462,-0.16449011237977296,0.0
3,5,-0.020536631744326295,1.132012390660591,0.0
3,6,0.4247547191163006,0.6645015540280775,0.0
3,7,0.4218519710361994,0.8251695248562102,0.0
3,8,0.5975167382162592,0.25835587593597775,0.0
3,9,1.2290230869387606,-1.8381161661355683,0.0
4,0,0.0,0.0,0.0
4,1,0.7988336557356595,-0.32376504238958326,0.0
4,2,0.1453792741964945,-0.7956193698896357,0.0
4,3,-0.46510960217599945,-5.046198322233537,0.0
5,0,0.0,0.0,0.0
5,1,-1.0562251280054247,-1.03474500781848,0.0
5,2,-0.7702305430735423,1.3445161648074146,0.0
5,3,-2.5031749422615217,1.7773368273243286,0.0
5,4,-2.077431915815244,2.631429858250814,0.0
6,0,0.0,0.0,0.0
6,1,-0.6052217003609841,2.300533651932697,0.0
6,2,-0.08610502123279407,2.325093820897404,0.0
7,0,0.0,0.0,0.0
7,1,-1.9420616068035796,-0.3536060021508136,0.0
7,2,-3.3152037350258228,-0.9738455755894913,0.0
7,3,-3.5142216848608046,-2.1573707296473223,0.0
7,4,-4.154506900768012,-2.5876321671049105,0.0
7,5,-1.5977418028165267,-2.7541361922490433,0.0
7,6,-3.374467784332709,-2.089591809677718,0.0
7,7,-3.688023646720933,-2.0187649732060713,0.0
7,8,-1.6389767292804467,-2.819604030016187,0.0
7,9,-3.877676229062054,-3.3488362456775906,0.0
7,10,-1.8200133641016167,-4.0541069189308505,0.0
7,11,-0.4719419447509563,-1.1423175181412455,0.0
7,12,-1.4628218575656526,-2.438202957863191,0.0
8,0,0.0,0.0,0.0
8,1,-1.169781231109366,-0.7674580494617403,0.0
8,2,-1.9599521628733911,-0.9610415416711938,0.0
8,3,-0.6330513930197312,-1.8854843242422028,0.0
9,0,0.0,0.0,0.0
9,1,-0.949107197980404,1.5719773843617983,0.0
9,2,-0.5711206251772556,-0.463556694380411,0.0
9,3,1.0900608425373872,-0.24484609523677953,0.0
9,4,-0.042548820893968387,-0.8546503482974688,0.0
9,5,1.8372692644381696,0.6903031640330115,0.0
9,6,-0.10220297612520257,-0.3850351489379742,0.0
9,7,-0.49562876779430165,1.2082253339476061,0.0
9,8,-0.241149975255051,1.8157862760282018,0.0
9,9,-0.11794048902781151,1.1116214413780776,0.0
9,10,0.7159325045759273,1.7274067008305893,0.0
10,0,0.0,0.0,0.0
10,1,0.03559780351662378,-0.1499789318137732,0.0
10,2,3.71616508818086,1.7257352393262586,0.0
10,3,3.5345429206597436,0.30185096803203226,0.0
11,0,0.0,0.0,0.0
11,1,0.8775534405327461,-0.04354898072685054,0.0
11,2,0.6177147348097178,-0.07972205665869159,0.0
12,0,0.0,0.0,0.0
12,1,0.734976452704795,1.048915927657212,0.0
12,2,-0.36519263622850695,0.08045235745055135,0.0
13,0,0.0,0.0,0.0
13,1,3.2183932012453353,2.335408875797032,0.0
13,2,4.160954284872808,-1.2238917742792397,0.0
14,0,0.0,0.0,0.0
14,1,3.176579711273598,1.2869559943484083,0.0
14,2,3.4214803322670266,2.0848781691642246,0.0
14,3,2.3057396120938116,1.0089067399622431,0.0
14,4,3.016729608738942,1.5573261353839563,0.0
14,5,4.902785866858926,0.5005906044321078,0.0
14,6,1.565133411239731,-1.6349761117303534,0.0
15,0,0.0,0.0,0.0
15,1,1.2984774117019304,-1.2322994709719595,0.0
15,2,3.056211238632623,-0.5624143450996555,0.0
15,3,4.206802107301996,-1.3777342044278056,0.0
16,0,0.0,0.0,0.0
16,1,-2.2080252709199826,-0.057532879716296836,0.0
16,2,-3.6348026482354223,-2.113375862246271,0.0
17,0,0.0,0.0,0.0
17,1,-1.1340149530131092,0.8569975511613123,0.0
17,2,-2.471770548897937,0.05676051041919017,0.0
17,3,-3.3051406579224683,-2.041313972873674,0.0
17,4,-3.7864429793235486,-0.27325152397085006,0.0
17,5,-4.957650783454482,1.215246888583839,0.0
18,0,0.0,0.0,0.0
18,1,0.41988342045961313,0.3702520559447638,0.0
18,2,-0.24989487812401134,-1.3220205038923298,0.0
18,3,-1.1975762882997387,-1.565016543327089,0.0
19,0,0.0,0.0,0.0
19,1,-0.6721595519062558,1.3282110604764241,0.0
19,2,-1.8766423634204261,1.0283669009561855,0.0
19,3,-1.688103368552862,1.1268252358854582,0.0
20,0,0.0,0.0,0.0
20,1,0.13515894261127626,0.7993609107902817,0.0
20,2,-0.18022630556581085,2.544426526060975,0.0
20,3,-1.0158492734912137,2.7849804801245592,0.0
21,0,0.0,0.0,0.0
21,1,0.7210293212632247,1.6220407630640465,0.0
21,2,2.4528172220510647,-0.17680133178015378,0.0
21,3,1.624357122113239,0.4504329123961681,0.0
21,4,0.7116231428114187,-0.3460059716957913,0.0
22,0,0.0,0.0,0.0
22,1,0.7964356344423589,2.470909994388993,0.0
22,2,-1.0258982463262114,0.43142732680666673,0.0
22,3,-0.09519624072618793,0.5383693190615337,0.0
22,4,0.8712744659762323,0.8993114907840974,0.0
22,5,1.6995270045277149,0.01752221620026162,0.0
22,6,1.3786068589728706,3.8377173020533726,0.0
23,0,0.0,0.0,0.0
23,1,0.7039199662487614,-0.5850505145477775,0.0
23,2,1.215048702577998,-1.2739750173278983,0.0
24,0,0.0,0.0,0.0
24,1,-1.2599907396682135,0.6381020777499695,0.0
24,2,-2.2104863900498066,0.611210479372648,0.0
