traj_idx,frame,x,y,z
0,0,-0.06878385483701538,-0.022972072402665418,0.0
0,1,0.9984882215056521,0.24810594355795743,0.0
0,2,1.3884533650914608,-0.5289917811358305,0.0
1,0,-0.06878385483701538,-0.022972072402665418,0.0
1,1,-0.46358388345985624,-1.098525084713124,0.0
1,2,-4.182384701779741,0.994309983970424,0.0
1,3,-1.786116064482124,0.2911693971306347,0.0
1,4,-0.610377387666989,0.8853668843620489,0.0
1,5,0.8953532489939042,0.263275393781182,0.0
1,6,1.404472226744538,1.079377145615611,0.0
1,7,2.0841488872961027,0.5519769351789494,0.0
1,8,3.1090594629097024,2.097245816477413,0.0
2,0,-0.06878385483701538,-0.022972072402665418,0.0
2,1,-0.3050788765432484,2.7681748494515133,0.0
2,2,0.10447728141214686,2.273916340082125,0.0
3,0,-0.06878385483701538,-0.022972072402665418,0.0
3,1,-0.644750013800637,-1.0797586482254113,0.0
3,2,-0.17054887551802977,-0.1336011331055117,0.0
3,3,-1.3056768491091983,0.7538954967576853,0.0
4,0,-0.06878385483701538,-0.022972072402665418,0.0
4,1,-1.9395932766354653,-1.6278712212388968,0.0
4,2,-2.3251837032289546,-3.213958289599488,0.0
4,3,-1.6550848163324765,-3.422762088386688,0.0
4,4,-2.6617045785854443,-3.506175876111978,0.0
4,5,-4.095460609069604,-2.460823355586922,0.0
5,0,-0.06878385483701538,-0.022972072402665418,0.0
5,1,-1.7783264793457543,1.2099531479678047,0.0
5,2,-3.4737427675985395,-0.004333248367479045,0.0
5,3,-7.073238151624923,-2.0370644297354836,0.0
6,0,-0.06878385483701538,-0.022972072402665418,0.0
6,1,-0.4713497673350279,0.3036768643827932,0.0
6,2,0.6051835521163809,0.4320337931219812,0.0
6,3,-0.7572062990074944,0.14462551844632265,0.0
7,0,-0.06878385483701538,-0.022972072402665418,0.0
7,1,0.5706140606306959,0.06056931794248535,0.0
7,2,0.5556177727423219,-0.5488373965621679,0.0
7,3,0.7399295824983991,-1.4042592228320652,0.0
7,4,1.4724368735108555,-2.818992477586955,0.0
8,0,-0.06878385483701538,-0.022972072402665418,0.0
8,1,1.5987794583398023,-1.2233100618710446,0.0
8,2,3.4781913015472825,-0.9155598374397304,0.0
8,3,1.4475244332797026,0.956864972026421,0.0
8,4,1.3984805098874262,2.589413084994844,0.0
9,0,-0.06878385483701538,-0.022972072402665418,0.0
9,1,0.28540888211641724,0.4413944865672019,0.0
9,2,-1.254535951568919,-0.9148088634309001,0.0
10,0,-0.06878385483701538,-0.022972072402665418,0.0
10,1,-0.8215823269357573,-0.9689405085052014,0.0
10,2,0.833876544261694,-0.8923750828383376,0.0
10,3,1.5440772325956995,1.34035615782118,0.0
11,0,-0.06878385483701538,-0.022972072402665418,0.0
11,1,0.870054286391296,-1.4166038091568254,0.0
11,2,0.5169852728576521,-1.696403241144545,0.0
12,0,-0.06878385483701538,-0.022972072402665418,0.0
12,1,1.0317411991857135,3.2790914348040037,0.0
12,2,2.084365870560527,2.5159559890856356,0.0
13,0,-0.06878385483701538,-0.022972072402665418,0.0
13,1,2.0753292354715,3.039386119088713,0.0
13,2,-0.7398721732124152,2.1497135854929073,0.0
14,0,-0.06878385483701538,-0.022972072402665418,0.0
14,1,2.2256264788750957,-0.36991934663913884,0.0
14,2,0.8465588970864275,-1.7331035201202454,0.0
14,3,0.032765512610812564,-1.2536414644513052,0.0
14,4,0.5069949078010131,-1.1808724464981188,0.0
15,0,-0.06878385483701538,-0.022972072402665418,0.0
15,1,-1.658159368055193,1.8122581457852573,0.0
15,2,-1.4643272994237886,0.6751233962455395,0.0
15,3,-2.12566504599967,-1.0436904333878316,0.0
15,4,-3.4271489276589056,-0.9585560222913906,0.0
16,0,-0.06878385483701538,-0.022972072402665418,0.0
16,1,0.5434947941873436,-0.6793515776313175,0.0
16,2,-0.20753246980722428,-0.5265956224760565,0.0
16,3,-1.426913548732769,-1.464669905005779,0.0
17,0,-0.06878385483701538,-0.022972072402665418,0.0
17,1,1.4164000735970819,1.473879312285122,0.0
17,2,1.3583974002652341,3.3319164288400622,0.0
18,0,-0.06878385483701538,-0.022972072402665418,0.0
18,1,0.41485001810327016,1.089487145738575,0.0
18,2,-1.0431445916372786,-0.5349271539970037,0.0
19,0,-0.06878385483701538,-0.022972072402665418,0.0
19,1,0.8561884431926641,2.0035424204947883,0.0
19,2,-1.7837168157544596,0.6748362257200091,0.0
20,0,-0.06878385483701538,-0.022972072402665418,0.0
20,1,1.2948228374138246,-1.8957247196480802,0.0
20,2,1.8442951805489805,-1.8675793840113506,0.0
20,3,2.804780351441857,-2.3564369928448654,0.0
20,4,3.387507886491778,-2.260458859955866,0.0
20,5,1.4040203287066086,0.2566220801630367,0.0
20,6,0.8543364658403667,-0.3107002253339093,0.0
21,0,-0.06878385483701538,-0.022972072402665418,0.0
