traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.35724574610775894,2.5403427131947156,0.0
0,2,1.1027248731284556,3.6213152939689905,0.0
1,0,0.0,0.0,0.0
1,1,1.5287769696015356,-2.53741891965749,0.0
1,2,2.5621636594028834,-6.351551764981311,0.0
2,0,0.0,0.0,0.0
2,1,-0.7730754857721642,-1.8250614015006088,0.0
2,2,0.04923733530948349,-2.4042501200028985,0.0
3,0,0.0,0.0,0.0
3,1,1.06539407004107,-0.7939141259738949,0.0
3,2,2.7263813239462653,-1.3604885092120154,0.0
4,0,0.0,0.0,0.0
4,1,2.0731042465869653,1.5902450346674009,0.0
4,2,2.7738685537720094,2.2076256741963958,0.0
4,3,3.2726075495732103,3.646181068360785,0.0
4,4,4.350310642640515,3.4854939528735,0.0
5,0,0.0,0.0,0.0
5,1,-2.3850314143539464,2.145504525108869,0.0
5,2,-3.163469927482795,3.869409476165199,0.0
5,3,-4.71715519125154,5.028553330434083,0.0
5,4,-4.774779930862801,4.256466689534891,0.0
5,5,-3.6367684358366428,6.596948311441992,0.0
6,0,0.0,0.0,0.0
6,1,-3.6151189761978415,-1.5391154701592895,0.0
6,2,-3.97246379159228,-0.30648917567194023,0.0
6,3,-3.480262443620001,0.7837093069364233,0.0
7,0,0.0,0.0,0.0
7,1,-1.007791012203511,1.0808512117385254,0.0
7,2,-0.21978182533308754,2.381150968793631,0.0
7,3,-0.4137151439445346,2.9918498526830515,0.0
7,4,-0.9041325114084464,4.039799804214328,0.0
7,5,-0.891585820438904,4.140107593382083,0.0
7,6,-4.435599281445692,5.422648394158128,0.0
8,0,0.0,0.0,0.0
8,1,0.49449723191337713,-0.9657744194075781,0.0
8,2,1.8530970244203833,-3.4577876900716507,0.0
8,3,2.0193873669486733,-4.659958746982499,0.0
9,0,0.0,0.0,0.0
9,1,-1.5613572768641288,1.7165845842300351,0.0
9,2,-3.974460279205103,3.9515797121746736,0.0
9,3,-5.493965872319242,4.61569029699652,0.0
9,4,-7.715586100506371,5.78286708465057,0.0
9,5,-9.93056879574297,7.581066243745863,0.0
