traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5545792374939735,-0.9097038083896064,0.0
0,2,0.08580322586757094,-2.886734930855555,0.0
0,3,0.5888709391761865,-2.6182928463942368,0.0
0,4,2.8002421728777724,-1.6930897960386966,0.0
1,0,0.0,0.0,0.0
1,1,3.31577848600958,-0.5909688466804032,0.0
1,2,5.714753952168621,-0.6700097946103142,0.0
1,3,5.751450683205478,0.7737466427941148,0.0
2,0,0.0,0.0,0.0
2,1,-1.4310451830511588,-0.32560244017019246,0.0
2,2,-2.0925323799827704,-2.940143484304274,0.0
2,3,-2.9240414138045066,-2.7573582491652386,0.0
3,0,0.0,0.0,0.0
3,1,0.1856299448158445,1.191334726380447,0.0
3,2,-0.49679438009474386,3.453825693713311,0.0
4,0,0.0,0.0,0.0
4,1,0.5454510706083426,-0.12272410770340669,0.0
4,2,3.4372596229338748,0.21335071498945402,0.0
5,0,0.0,0.0,0.0
5,1,1.0961554223279568,1.0595090591230716,0.0
5,2,2.4066191098546397,1.5230216227131623,0.0
6,0,0.0,0.0,0.0
6,1,-1.3347981982670056,-1.6336122644852409,0.0
6,2,-3.919406359117521,-2.749053561768377,0.0
7,0,0.0,0.0,0.0
7,1,-0.07722178378465125,-1.2969314952563973,0.0
7,2,2.4872789725236717,0.8685943805257443,0.0
7,3,4.363614213948934,1.4750353002641428,0.0
8,0,0.0,0.0,0.0
8,1,-1.383231172346431,-0.08223495001306913,0.0
8,2,-1.3001447252688447,0.6348573952080188,0.0
8,3,-0.17031766613314714,0.7274990430083521,0.0
9,0,0.0,0.0,0.0
9,1,0.307973798484923,-0.21300867014530694,0.0
9,2,0.27725627961427624,-2.1971209784032446,0.0
9,3,0.3480202603509136,-2.486340037815558,0.0
10,0,0.0,0.0,0.0
10,1,0.5813496278076848,1.064843937088012,0.0
10,2,-0.161930499442271,1.7254042485112115,0.0
10,3,-0.44856045804188405,1.025017880389252,0.0
11,0,0.0,0.0,0.0
11,1,-0.2749178158774299,0.8573472407388236,0.0
11,2,0.649140903207293,1.600841260207223,0.0
11,3,-0.9092641493134646,2.8202376604080257,0.0
12,0,0.0,0.0,0.0
12,1,-0.3906926329727338,-1.9656738038580337,0.0
12,2,0.33043451599014406,-2.56901304421001,0.0
12,3,0.6248063377734427,-4.938049731516259,0.0
13,0,0.0,0.0,0.0
13,1,0.2983018627123937,-0.33109013325216535,0.0
13,2,0.47831185679873944,0.6948261898195311,0.0
13,3,-2.705810548559283,0.4045780482031312,0.0
13,4,-5.550085050224976,-2.064249670314587,0.0
13,5,-6.7139639466622105,-3.739359661214155,0.0
13,6,-8.477921114770691,-3.151551221150852,0.0
14,0,0.0,0.0,0.0
14,1,0.6335349877154822,0.5006319390385261,0.0
14,2,-1.3427754884949668,1.8704359674644573,0.0
14,3,-2.794459412281087,0.8718454330223655,0.0
15,0,0.0,0.0,0.0
15,1,-0.8608327920639346,-0.42225195539800287,0.0
15,2,-2.5124848208130737,-0.3343437221342406,0.0
15,3,-2.327378998965176,-0.3518420017365441,0.0
16,0,0.0,0.0,0.0
16,1,-0.13455811513457183,1.2800974424769718,0.0
16,2,-0.36292801965053756,1.5328196829864245,0.0
16,3,-0.12354501196865386,-0.3584604217976115,0.0
16,4,0.14846162280348518,-2.602118769304466,0.0
16,5,0.0012454521621225734,-3.7331224292489136,0.0
17,0,0.0,0.0,0.0
17,1,2.52457543707622,0.20342493849859666,0.0
17,2,6.133545473994699,0.8738692131040726,0.0
17,3,5.84704073662143,1.8617343609447805,0.0
17,4,6.307233344599988,2.113205114168581,0.0
18,0,0.0,0.0,0.0
18,1,-0.6739330459639019,-1.6152414420609762,0.0
18,2,-0.4140606373479785,-1.8547691205698305,0.0
19,0,0.0,0.0,0.0
19,1,-1.007302888916838,-0.4961673766385992,0.0
19,2,-2.844069538288008,1.5294506820123734,0.0
19,3,-5.428854566716232,0.8447323128149093,0.0
19,4,-6.606489992985858,0.17397909447603765,0.0
20,0,0.0,0.0,0.0
20,1,0.5660182039830963,-1.1745863975340467,0.0
20,2,-1.5837735701000732,-0.35468491669633406,0.0
20,3,-2.5714170319945877,-1.896459169646012,0.0
20,4,-3.2644747834586965,-3.940330018948518,0.0
20,5,-3.5306112598805757,-6.42602976886317,0.0
20,6,-2.5608102147771894,-8.360736652236008,0.0
21,0,0.0,0.0,0.0
21,1,1.8046732066114701,-0.17071514106463415,0.0
21,2,0.31292796241658455,-0.5702249545319781,0.0
22,0,0.0,0.0,0.0
22,1,-0.33545486453515505,0.4252253115765068,0.0
22,2,-2.595122256690341,-0.04626192834049814,0.0
22,3,-5.733417969995729,1.3157299409881082,0.0
22,4,-7.4528656081423685,1.6353081729131675,0.0
23,0,0.0,0.0,0.0
23,1,1.3004418177307682,0.1835810786133396,0.0
23,2,1.6088916353931486,0.17739338505576385,0.0
24,0,0.0,0.0,0.0
24,1,-0.9503943991106893,-0.10670448749408501,0.0
24,2,-0.9192391735824323,1.2512673437269346,0.0
25,0,0.0,0.0,0.0
25,1,-1.0486200106940178,0.8824630530171163,0.0
25,2,-3.8277198577700835,0.5561193664310846,0.0
26,0,0.0,0.0,0.0
26,1,2.0809931805695525,1.504621397418368,0.0
26,2,3.5517832816468227,1.052457762685447,0.0
26,3,3.3602678211601127,1.135222586659163,0.0
26,4,2.8184795903391073,4.116541221798868,0.0
26,5,3.031865800973608,5.55683571739495,0.0
27,0,0.0,0.0,0.0
27,1,0.09981815864312577,-2.1910009909344375,0.0
27,2,-1.8039244164305537,-4.728721660678248,0.0
28,0,0.0,0.0,0.0
28,1,1.1992061383815835,-1.710149162458273,0.0
28,2,2.90421283022357,-1.7024000620684645,0.0
29,0,0.0,0.0,0.0
29,1,1.2017200353659443,0.04441573555942091,0.0
29,2,0.9229597819485751,2.82951351332402,0.0
30,0,0.0,0.0,0.0
30,1,-0.677190700023464,0.11475492542378429,0.0
30,2,-4.820674920354801,3.601100860107156,0.0
30,3,-6.523098105525792,4.3327797792191935,0.0
30,4,-8.798350898115084,4.920334791167116,0.0
30,5,-7.886253288566429,4.062194493681549,0.0
30,6,-7.009732226661491,6.724592160411262,0.0
30,7,-6.309383818513318,7.272301471226315,0.0
30,8,-7.467166453191073,9.214255582504123,0.0
30,9,-6.844697201612156,11.265932373989711,0.0
30,10,-7.212750169735839,14.205330205509762,0.0
30,11,-5.297699122427925,18.28643908521585,0.0
30,12,-4.534387943378221,19.480600679302103,0.0
31,0,0.0,0.0,0.0
31,1,-0.5234262809196243,3.3032353756927355,0.0
31,2,-0.9387479413023382,2.633069139318187,0.0
32,0,0.0,0.0,0.0
32,1,0.7583518697603655,0.6897036117310846,0.0
32,2,2.045893773647691,1.5053062792767586,0.0
32,3,4.6057001217589715,1.800957812237757,0.0
32,4,4.611737763496569,2.294505414140529,0.0
