traj_idx,frame,x,y,z
0,0,0.6518823054449555,-0.30823918313962084,0.0
0,1,1.309195313128472,-1.7012595681973957,0.0
0,2,0.7795055383843683,-2.2171522272228374,0.0
0,3,1.95867340590932,-1.5652358490740779,0.0
0,4,1.0216618977072913,-0.44588130907912815,0.0
1,0,0.6518823054449555,-0.30823918313962084,0.0
1,1,-1.1660145373990112,1.5628878324622983,0.0
1,2,-2.955199565124784,2.054882888074904,0.0
1,3,-0.008574293710211234,2.8943980537699403,0.0
2,0,0.6518823054449555,-0.30823918313962084,0.0
2,1,1.6352409479563939,0.9013414374729825,0.0
2,2,-0.5801928408535372,-1.5249705191862106,0.0
3,0,0.6518823054449555,-0.30823918313962084,0.0
3,1,1.1485615168061694,0.6494382683931488,0.0
3,2,0.25771068100044114,-1.3131926806951713,0.0
4,0,0.6518823054449555,-0.30823918313962084,0.0
4,1,-1.0267075868005093,-2.508205561218698,0.0
4,2,-0.9047059180353397,-2.254023720727564,0.0
4,3,-2.1936194037258425,-0.986975475028256,0.0
4,4,-3.1101292628838544,-0.8659993493812354,0.0
4,5,-3.00596200331773,-4.489005669699713,0.0
4,6,-3.937241064733032,-1.414500410731522,0.0
4,7,-4.096337051018306e-05,-1.1875199779458847,0.0
4,8,-1.3073626653704922,-2.2089680983720763,0.0
5,0,0.6518823054449555,-0.30823918313962084,0.0
5,1,1.8457037408304229,1.8345852061207772,0.0
5,2,-0.7278263717839186,-0.7633067264832178,0.0
6,0,0.6518823054449555,-0.30823918313962084,0.0
6,1,1.7643803574246282,0.09230885907108344,0.0
6,2,-0.7680136833555388,-0.7836160296382179,0.0
7,0,0.6518823054449555,-0.30823918313962084,0.0
7,1,-0.37135538635462906,0.0875840757464327,0.0
7,2,-2.4848940695471495,-1.241305643975486,0.0
8,0,0.6518823054449555,-0.30823918313962084,0.0
8,1,-1.0049755200223989,0.5117299797931965,0.0
8,2,-0.3057222062837972,-0.84857572494578,0.0
8,3,2.060761053961848,2.2925667338018485,0.0
9,0,0.6518823054449555,-0.30823918313962084,0.0
9,1,1.3885684419607265,-1.6582231410466497,0.0
9,2,0.6210817592157108,-0.06024603667836592,0.0
10,0,0.6518823054449555,-0.30823918313962084,0.0
10,1,1.0773274605572567,-1.32552032672353,0.0
10,2,-1.2170829899291076,-5.017817094568013,0.0
