traj_idx,frame,x,y,z
0,0,0.508334855811997,-0.02947868734786516,0.0
0,1,2.4558874908959005,-0.40562457178193256,0.0
0,2,3.9641475944219247,2.2334573840672713,0.0
0,3,5.932526694381055,0.7615951199852801,0.0
0,4,3.8877257021653113,-1.266559006849497,0.0
0,5,3.3494316879668133,-0.5881008332054708,0.0
1,0,0.508334855811997,-0.02947868734786516,0.0
1,1,0.5113542828782421,0.046625007967553755,0.0
1,2,0.013661283116624179,2.009232758451978,0.0
2,0,0.508334855811997,-0.02947868734786516,0.0
2,1,0.7600833910983874,-4.240048032569449,0.0
2,2,-1.3029859030939543,-6.298269173360861,0.0
3,0,0.508334855811997,-0.02947868734786516,0.0
3,1,-0.6071180115725239,-1.5456789640427644,0.0
3,2,-0.4807872774093287,-0.011333910220607368,0.0
3,3,-0.43457155467156594,-0.7441471971076646,0.0
3,4,0.09017189228124989,-2.1012905970221505,0.0
3,5,0.6224590149415252,-1.8900360428960168,0.0
3,6,0.45235057593839156,-0.9925923300676114,0.0
3,7,-0.1422813135291746,-1.5184366013980644,0.0
3,8,-1.122149171035983,-2.9406713616823343,0.0
3,9,-0.8251883038496262,-1.2941258801789992,0.0
4,0,0.508334855811997,-0.02947868734786516,0.0
4,1,-1.069905075746518,-0.5334734959693098,0.0
4,2,-0.608733644936722,2.982262427727702,0.0
4,3,-3.654448351045503,4.991306275688557,0.0
4,4,-2.522442882419965,7.342082335505909,0.0
4,5,-3.5002078152835283,7.293221157143436,0.0
4,6,-1.6278816609021762,6.7029020397917725,0.0
4,7,-2.6033784395791533,6.568981348838743,0.0
4,8,-1.318884089278097,4.563460930066275,0.0
4,9,-1.977479111581949,6.068303999776693,0.0
4,10,-3.288103226731667,9.039336388638558,0.0
4,11,-5.762985570961257,8.324389342510404,0.0
4,12,-4.210892998287768,11.11917855980634,0.0
4,13,-2.187183736101917,11.138221488849846,0.0
5,0,0.508334855811997,-0.02947868734786516,0.0
5,1,0.2883595503840829,-1.184901464559907,0.0
5,2,-0.2524795088657298,3.2040202799943427,0.0
5,3,-0.2620686790968556,3.4734777867960256,0.0
6,0,0.508334855811997,-0.02947868734786516,0.0
6,1,1.138260254435353,-0.5814790828146638,0.0
6,2,2.244799496850048,-1.006283102558044,0.0
6,3,0.7445447087554515,-1.3533022363322325,0.0
7,0,0.508334855811997,-0.02947868734786516,0.0
7,1,-1.3019581939122733,2.4896395064933317,0.0
7,2,-0.44302084817708987,3.541615723392501,0.0
7,3,-2.875375913734318,3.73931453358374,0.0
7,4,-1.3227942137401072,2.2450805955100592,0.0
7,5,-1.0420140102182878,4.3234125990634364,0.0
8,0,0.508334855811997,-0.02947868734786516,0.0
8,1,-0.9627909271161577,-0.35345460187238215,0.0
8,2,-1.2640108550117937,1.6371482118839937,0.0
8,3,-0.6328882171873454,1.651397428974645,0.0
9,0,0.508334855811997,-0.02947868734786516,0.0
9,1,-1.1624565162464688,0.9002269787814684,0.0
9,2,-3.0509055519332713,3.7359005248095407,0.0
10,0,0.508334855811997,-0.02947868734786516,0.0
10,1,0.3044766180784242,-1.3274225327057487,0.0
10,2,-0.6746289537279523,2.841383219132148,0.0
10,3,-0.9555306904608454,1.320896628021709,0.0
10,4,0.03820855836031034,2.2598165489569166,0.0
10,5,-0.37283577841066773,7.568557027243515,0.0
10,6,-0.9004359507273931,8.664773593406286,0.0
10,7,-3.1398350157134125,7.971426603012927,0.0
10,8,-2.184696387319776,8.317404109363968,0.0
10,9,-2.9617742959648528,8.199658171477632,0.0
10,10,-4.795529870073145,9.554468102788315,0.0
11,0,0.508334855811997,-0.02947868734786516,0.0
11,1,0.024220120178248594,0.1468234551292863,0.0
11,2,1.741977447533447,3.065882954777627,0.0
12,0,0.508334855811997,-0.02947868734786516,0.0
12,1,-0.8940625397997324,-0.9185244579653675,0.0
12,2,-0.34159153978780676,0.14530673429761004,0.0
12,3,0.598642586887018,0.7489973431580778,0.0
13,0,0.508334855811997,-0.02947868734786516,0.0
13,1,-3.2582057554385355,-0.7357308598081834,0.0
13,2,-2.4643163317534884,3.4547865368768464,0.0
13,3,-1.4978067235825545,2.4679691190357724,0.0
14,0,0.508334855811997,-0.02947868734786516,0.0
14,1,1.4929180174442824,-2.9477738295055915,0.0
14,2,0.9597055167533024,-4.79093793079203,0.0
15,0,0.508334855811997,-0.02947868734786516,0.0
15,1,-3.0841255505954885,2.530934708942639,0.0
15,2,-2.9340068686771197,5.670482314235884,0.0
15,3,-1.4746327580318463,4.754017436445061,0.0
15,4,-2.546675214303976,5.375188797035541,0.0
15,5,-0.6474158395681815,8.244914857646709,0.0
16,0,0.508334855811997,-0.02947868734786516,0.0
16,1,-1.188618727090407,-0.746204348209721,0.0
16,2,-0.6357353778699529,1.253582487518234,0.0
16,3,-1.6764469749663935,0.5393283990347623,0.0
17,0,0.508334855811997,-0.02947868734786516,0.0
17,1,1.3846411084330752,-0.9215837256150893,0.0
17,2,2.577852488292374,-0.3250965919257144,0.0
17,3,2.2730580669669447,0.3414887123081908,0.0
18,0,0.508334855811997,-0.02947868734786516,0.0
18,1,0.6492006933679164,-0.7229353434197238,0.0
18,2,0.07243365244686706,-1.1895538356212731,0.0
19,0,0.508334855811997,-0.02947868734786516,0.0
19,1,-0.021803864148671637,-0.34041780856306303,0.0
