traj_idx,frame,x,y,z
0,0,-0.08964861132633861,-0.011988881189489134,0.0
0,1,-0.22459713807761728,-2.684519117948311,0.0
0,2,1.418171869174903,-2.112285303093192,0.0
1,0,-0.08964861132633861,-0.011988881189489134,0.0
1,1,0.8926797219478279,0.25559823975921614,0.0
1,2,1.5163417526737157,0.40306175415055173,0.0
2,0,-0.08964861132633861,-0.011988881189489134,0.0
2,1,0.7744038694557849,-1.4078907360117963,0.0
2,2,0.3254205279123708,-0.38197575293289754,0.0
2,3,2.6303117262344875,-0.9968592810092465,0.0
3,0,-0.08964861132633861,-0.011988881189489134,0.0
3,1,-2.613370782795635,0.05192847199936737,0.0
3,2,-2.0664964210554135,-0.9012887753535048,0.0
4,0,-0.08964861132633861,-0.011988881189489134,0.0
4,1,1.1783788156628892,-0.7441077629226043,0.0
4,2,1.3188437475104486,-1.3508083871090113,0.0
5,0,-0.08964861132633861,-0.011988881189489134,0.0
5,1,0.6805448281779777,-0.1767104019366239,0.0
5,2,-1.0174145514067214,0.11986690141415002,0.0
5,3,1.351615209411538,0.2609242604465394,0.0
5,4,1.613112427607438,0.5264692013858977,0.0
6,0,-0.08964861132633861,-0.011988881189489134,0.0
6,1,1.3621956107342856,-1.7486348715258846,0.0
6,2,0.6956949772126015,-1.4137714960232932,0.0
6,3,-0.8889440058745809,-0.952931826851781,0.0
7,0,-0.08964861132633861,-0.011988881189489134,0.0
7,1,-1.5799966858178676,-0.891856065635292,0.0
7,2,-3.6378244396410886,-2.7854276471485315,0.0
7,3,-1.7446005767136943,-1.7167969903565001,0.0
8,0,-0.08964861132633861,-0.011988881189489134,0.0
8,1,-0.3852929836915708,-0.2034855417022787,0.0
8,2,-2.241753177911384,-1.6076050091972225,0.0
8,3,-3.646986415269439,-1.0533758264952369,0.0
9,0,-0.08964861132633861,-0.011988881189489134,0.0
9,1,-0.40760436747392864,-0.6444036593070375,0.0
9,2,-1.1634317818200943,-0.46224195415669694,0.0
10,0,-0.08964861132633861,-0.011988881189489134,0.0
10,1,-1.8148040117948165,0.3628091404141063,0.0
10,2,-2.205433589587714,2.3499779981580113,0.0
11,0,-0.08964861132633861,-0.011988881189489134,0.0
11,1,0.42514774873225397,2.1781096844707926,0.0
11,2,0.36206537746197714,3.761158556551464,0.0
12,0,-0.08964861132633861,-0.011988881189489134,0.0
12,1,0.4020941293892134,-0.19794229334917166,0.0
12,2,-1.182352317078073,0.9356558461099582,0.0
13,0,-0.08964861132633861,-0.011988881189489134,0.0
13,1,2.989528344416749,-1.0255066230493142,0.0
13,2,2.908910545186653,-1.0408841495731742,0.0
13,3,3.168289190803918,-1.724100640126022,0.0
13,4,2.0417720264925783,-2.2769487050522565,0.0
13,5,3.582321054159286,-2.558995220304941,0.0
13,6,1.4009102530577076,-5.710319316066491,0.0
13,7,2.7672016871116316,-5.061410775258633,0.0
13,8,3.128935774367717,-5.810843120684287,0.0
13,9,8.040396836577692,-6.08774061474035,0.0
13,10,8.647970807113076,-4.952878424360472,0.0
14,0,-0.08964861132633861,-0.011988881189489134,0.0
14,1,-0.16069406727718144,-1.0969362905756441,0.0
14,2,1.5851880633430269,-1.433338452308382,0.0
14,3,-0.4202845867481941,0.7077790632091274,0.0
15,0,-0.08964861132633861,-0.011988881189489134,0.0
15,1,-0.6187658345754192,0.7081177006822286,0.0
15,2,-0.5296361301744582,1.2940457827306413,0.0
16,0,-0.08964861132633861,-0.011988881189489134,0.0
16,1,-0.9467308492832113,0.29299768122728187,0.0
16,2,-1.404391282795614,0.1675271581243391,0.0
17,0,-0.08964861132633861,-0.011988881189489134,0.0
17,1,-1.4588053533568337,-0.34948321387730097,0.0
17,2,-1.484583923452078,0.22027583872606077,0.0
17,3,-1.3485310285364074,-0.6292861593908996,0.0
18,0,-0.08964861132633861,-0.011988881189489134,0.0
18,1,0.2002037092842241,2.062476048560739,0.0
18,2,2.1125805970480123,0.3847689636360569,0.0
18,3,3.4654222080738357,2.731827628801007,0.0
18,4,3.843863893200199,4.368620604430806,0.0
18,5,3.57432559507342,3.3555540128885486,0.0
18,6,5.906916901013602,3.257968403022788,0.0
19,0,-0.08964861132633861,-0.011988881189489134,0.0
19,1,2.348634909751255,2.418454467991292,0.0
19,2,4.380642112652135,0.6883590880908905,0.0
19,3,4.341403882660076,2.519668442989953,0.0
20,0,-0.08964861132633861,-0.011988881189489134,0.0
20,1,-0.13830474872111392,-1.559058206796308,0.0
20,2,-2.704344516821542,-1.4706520810001777,0.0
21,0,-0.08964861132633861,-0.011988881189489134,0.0
21,1,2.1983625923997288,0.08173527534166805,0.0
21,2,0.691375560934224,-0.8620890862316382,0.0
22,0,-0.08964861132633861,-0.011988881189489134,0.0
22,1,-2.0673244877864905,-1.168198618591272,0.0
22,2,0.02972842634422926,-0.6737944223244545,0.0
22,3,-0.8658165907123201,0.3351913897366089,0.0
22,4,-1.7631551951325846,2.1367430377833108,0.0
23,0,-0.08964861132633861,-0.011988881189489134,0.0
23,1,-1.142867411848287,0.9405951827866534,0.0
23,2,-1.1431072700011227,1.5294857488937224,0.0
23,3,-1.859172208083494,0.8241789941324402,0.0
23,4,-1.68407123196787,1.0271296085830546,0.0
23,5,-2.746652407250384,0.10871499733175523,0.0
23,6,-2.498474469364738,0.16355207713227551,0.0
23,7,-3.0917247143293753,-2.1837739586573695,0.0
24,0,-0.08964861132633861,-0.011988881189489134,0.0
24,1,2.6260065235752825,1.8266074611971914,0.0
24,2,4.4128986549445095,2.5078937337166036,0.0
24,3,2.822293804540245,3.210530901017004,0.0
24,4,3.6771187152140894,1.268482414191656,0.0
25,0,-0.08964861132633861,-0.011988881189489134,0.0
25,1,0.885122111080926,-1.3061195489045168,0.0
25,2,2.919258269028951,-0.8375250251943529,0.0
26,0,-0.08964861132633861,-0.011988881189489134,0.0
26,1,-1.142833935022733,-1.0978035800484776,0.0
26,2,-1.955189864869604,-2.208473268019878,0.0
26,3,-3.2905420500444316,-0.49658091115964176,0.0
26,4,-5.458241793947018,-2.1833000473387845,0.0
26,5,-5.763146341902559,-2.8857136774340675,0.0
27,0,-0.08964861132633861,-0.011988881189489134,0.0
27,1,1.7891843413245956,-2.0162364616685635,0.0
27,2,3.0753333141417865,-2.8456030394274103,0.0
27,3,4.233390066634088,-2.7598538350800284,0.0
27,4,3.921918551793571,-3.1960473189284393,0.0
27,5,3.909936853217039,-2.9398144327476365,0.0
27,6,1.1519035047399442,-2.1458574607982515,0.0
28,0,-0.08964861132633861,-0.011988881189489134,0.0
28,1,-0.5584984693199343,0.16610040508064836,0.0
28,2,0.05663556444001931,-0.605814598488807,0.0
28,3,-0.13613505579437296,1.0791635029631992,0.0
29,0,-0.08964861132633861,-0.011988881189489134,0.0
29,1,0.7403986819542719,0.06246004110415851,0.0
29,2,0.30034239349085784,-0.13715684156304014,0.0
29,3,0.07842128786723933,-1.7777962923639687,0.0
29,4,-0.730799234501081,-2.811056867970149,0.0
30,0,-0.08964861132633861,-0.011988881189489134,0.0
30,1,-2.348186512364212,2.3306446653094888,0.0
30,2,-2.853165580138931,2.598083836210414,0.0
31,0,-0.08964861132633861,-0.011988881189489134,0.0
31,1,-3.05271692698383,0.32729994142094354,0.0
31,2,-3.3670515873140054,0.03208524403920193,0.0
31,3,-2.1993224725986535,-0.21573805980180424,0.0
31,4,-1.1462798408701287,1.0937826948561842,0.0
31,5,0.2067749874963799,1.5176643391904283,0.0
32,0,-0.08964861132633861,-0.011988881189489134,0.0
32,1,-0.5326833495548421,2.583581408015909,0.0
32,2,-1.571951925548625,3.406767958372668,0.0
33,0,-0.08964861132633861,-0.011988881189489134,0.0
33,1,0.5993739376960089,0.11660840124675723,0.0
33,2,0.4811940166152678,1.3975447679362945,0.0
34,0,-0.08964861132633861,-0.011988881189489134,0.0
34,1,0.7577181762410289,-2.3928876795786165,0.0
34,2,-1.1520941414981813,-2.391673179515525,0.0
34,3,-1.0395497145856751,-1.825010395029568,0.0
34,4,-1.1997576509751564,-2.0553600479527168,0.0
35,0,-0.08964861132633861,-0.011988881189489134,0.0
35,1,0.6413808472225967,-2.5711035855265454,0.0
35,2,1.3934884397467473,-4.074228158990528,0.0
36,0,-0.08964861132633861,-0.011988881189489134,0.0
36,1,0.7416636586877999,-1.7328464715179825,0.0
36,2,-1.3660869734989802,-3.878962444424078,0.0
36,3,-1.07867484436629,-3.9702706899148357,0.0
37,0,-0.08964861132633861,-0.011988881189489134,0.0
37,1,-1.3076520518244654,1.9767901873544893,0.0
37,2,-2.178855216340532,0.9074344807089134,0.0
38,0,-0.08964861132633861,-0.011988881189489134,0.0
38,1,0.7656285271500843,1.1887832408993175,0.0
38,2,2.0523840369086948,3.451919203646679,0.0
38,3,-0.11291888754520372,2.8530145777148306,0.0
38,4,0.6744260894634463,4.772066759168869,0.0
38,5,0.8473242327293578,5.24830906647825,0.0
38,6,-0.08550739169576808,3.238764753795285,0.0
38,7,-1.9247376284386706,4.4940148570320115,0.0
38,8,-2.6770115556956604,5.939977227540291,0.0
39,0,-0.08964861132633861,-0.011988881189489134,0.0
39,1,1.3432762070676418,-3.0505404826296725,0.0
39,2,-0.1627702044518064,-3.039520698409898,0.0
39,3,1.6318398653031312,-2.1882696229317053,0.0
40,0,-0.08964861132633861,-0.011988881189489134,0.0
40,1,2.4602730335082605,1.635387844743189,0.0
40,2,6.090895031097475,2.7185871849022267,0.0
40,3,4.231222928481464,2.4696478612279984,0.0
40,4,5.205658139024729,0.32874194168506565,0.0
40,5,5.851890253109166,1.9629269115957504,0.0
