traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.7026412826608994,-0.37677652539311646,0.0
0,2,-2.97350178993886,-0.1428238571910877,0.0
1,0,0.0,0.0,0.0
1,1,-1.06212820619529,-1.6644583428251487,0.0
1,2,-1.6969102844880763,-0.28120194282971656,0.0
2,0,0.0,0.0,0.0
2,1,0.4115789138111645,2.0668722817845326,0.0
2,2,0.051172231614813324,3.552753654533917,0.0
3,0,0.0,0.0,0.0
3,1,-1.0064861882068286,0.7402389822825705,0.0
3,2,0.5059487327408694,3.035840376378833,0.0
3,3,2.3731146320548606,4.490455325147977,0.0
3,4,3.915700084264896,5.328449013561287,0.0
4,0,0.0,0.0,0.0
4,1,-3.438331452704857,-1.3314206523766772,0.0
4,2,-6.897646191368784,-1.7643999721766148,0.0
4,3,-7.180759297982544,-1.5344446167884849,0.0
5,0,0.0,0.0,0.0
5,1,-1.5217621127634586,-0.400503423578353,0.0
5,2,-3.2507817229665052,2.9852626927696684,0.0
5,3,-4.374538445032226,2.617703225853149,0.0
6,0,0.0,0.0,0.0
6,1,-1.7212287683486858,-2.765423356429848,0.0
6,2,-3.515522923313912,-4.050337845617003,0.0
6,3,-4.075016433290808,-5.569997864449437,0.0
6,4,-4.710626575766114,-6.276114379182854,0.0
6,5,-4.174262751514767,-7.2654875423233864,0.0
7,0,0.0,0.0,0.0
7,1,0.2770132158515175,0.4216268277421883,0.0
7,2,1.0276892717289592,1.0615402088145023,0.0
8,0,0.0,0.0,0.0
8,1,2.0136307133102296,-2.027963128831497,0.0
8,2,2.8665454543371864,-4.641204099888705,0.0
8,3,3.2844901221404763,-5.139316106765662,0.0
8,4,4.468303799374622,-4.922757053909127,0.0
9,0,0.0,0.0,0.0
9,1,1.2574321817335115,2.1383318139071865,0.0
9,2,1.4398381374915408,3.898043936561717,0.0
9,3,3.989280030137463,6.158423516617489,0.0
9,4,5.4871861444222905,6.963984822374053,0.0
10,0,0.0,0.0,0.0
10,1,-0.3048785675410808,-0.9364134449685751,0.0
10,2,0.5451510502730029,-3.871632561125645,0.0
10,3,0.8745901721773494,-4.364563930802465,0.0
10,4,-0.015782269784160974,-4.904895775583003,0.0
10,5,-2.281769908197175,-2.9504658623129325,0.0
11,0,0.0,0.0,0.0
11,1,-0.4239130758016796,-0.44899843422242247,0.0
11,2,-0.9767816847141071,-0.05157404588385717,0.0
11,3,-2.028661933081135,1.0206341376878394,0.0
12,0,0.0,0.0,0.0
12,1,1.1033935288787837,1.0586284459329378,0.0
12,2,0.5769020372979685,1.475879851114116,0.0
13,0,0.0,0.0,0.0
13,1,0.7216009766921705,1.1247827172945288,0.0
13,2,2.134091539251966,3.9852929697401094,0.0
13,3,3.1753605036027315,2.958294762049906,0.0
13,4,4.155198040005568,2.6612764313986523,0.0
13,5,4.548055630964471,-0.2608077612743611,0.0
13,6,4.8767010967211855,0.4878871480495688,0.0
13,7,4.038069192837466,1.9695541437029669,0.0
13,8,5.924084508599237,5.083512907748247,0.0
14,0,0.0,0.0,0.0
14,1,-1.1323399288620104,-1.2920145530259686,0.0
14,2,-3.021662698291611,-0.5227085467919079,0.0
