traj_idx,frame,x,y,z
0,0,-0.5269685211721925,-0.8260121477028616,0.0
0,1,0.02443942968675783,-0.571503285970987,0.0
0,2,-1.9190875558150038,-1.9478361478599402,0.0
1,0,-0.5269685211721925,-0.8260121477028616,0.0
1,1,0.6303751573922463,0.42742164097477164,0.0
1,2,0.9114362516084662,-0.3677939242599463,0.0
2,0,-0.5269685211721925,-0.8260121477028616,0.0
2,1,0.3230252060793337,-2.283691723410885,0.0
2,2,-1.3272707213005546,-1.4899918237307201,0.0
3,0,-0.5269685211721925,-0.8260121477028616,0.0
3,1,2.5098037655003953,1.1158362970997664,0.0
3,2,1.3860538167950363,1.519358908788569,0.0
4,0,-0.5269685211721925,-0.8260121477028616,0.0
4,1,0.25391399000258386,-0.7194844643728547,0.0
4,2,0.7729270863065183,-2.0372570869936735,0.0
4,3,2.2863436039561034,-2.0168909810336015,0.0
5,0,-0.5269685211721925,-0.8260121477028616,0.0
5,1,1.6680320343512411,-0.7870179845642576,0.0
5,2,-1.0023466871614093,0.01703594808161367,0.0
5,3,-0.007892739766011597,1.6695645905268974,0.0
5,4,-2.953435361803818,2.188832847612702,0.0
5,5,0.5825927362707137,-1.929041798471843,0.0
5,6,-1.615649066425922,-2.312794167279461,0.0
6,0,-0.5269685211721925,-0.8260121477028616,0.0
6,1,2.1651093793479905,0.41625185442720836,0.0
6,2,3.3204396987506097,-0.42545414969482265,0.0
7,0,-0.5269685211721925,-0.8260121477028616,0.0
7,1,-0.912562114113823,0.723786415692988,0.0
7,2,-1.6994806930504707,0.7504041505591638,0.0
7,3,0.06856488658876411,-1.0605091306903223,0.0
7,4,-0.6642029976222368,-2.577239469905889,0.0
8,0,-0.5269685211721925,-0.8260121477028616,0.0
8,1,0.2687665976230117,-0.48000085204275855,0.0
8,2,-1.8075345533193314,-1.244350343542686,0.0
9,0,-0.5269685211721925,-0.8260121477028616,0.0
9,1,-0.5681305748453258,-2.0692062379924194,0.0
9,2,-1.0647691609721845,-2.969339236354468,0.0
10,0,-0.5269685211721925,-0.8260121477028616,0.0
10,1,2.0974253215366847,-0.22736678857743187,0.0
10,2,2.735185922864572,-1.3321484454730794,0.0
10,3,5.942153523592823,0.24879861461479658,0.0
10,4,4.89815371992599,-2.013909506316466,0.0
10,5,5.987297325811276,-3.8082704470309334,0.0
11,0,-0.5269685211721925,-0.8260121477028616,0.0
11,1,-3.44328658341891,0.3884988051629825,0.0
11,2,-2.3281382756555216,0.6911117472286142,0.0
11,3,-2.539356069155547,1.3776671488290115,0.0
11,4,-3.785162118162321,0.7862467903979558,0.0
11,5,-4.354418649142099,1.1827388793158453,0.0
12,0,-0.5269685211721925,-0.8260121477028616,0.0
12,1,-0.6420124558586943,0.9184446077431668,0.0
12,2,-3.2739232095706488,1.045840819221884,0.0
13,0,-0.5269685211721925,-0.8260121477028616,0.0
13,1,-2.0925013141846396,0.9704191072599577,0.0
13,2,-2.8809838556441267,-0.8164002722099474,0.0
14,0,-0.5269685211721925,-0.8260121477028616,0.0
14,1,-0.2730361136337032,2.002597957718077,0.0
14,2,-1.3933261824787404,-0.12912804774341302,0.0
15,0,-0.5269685211721925,-0.8260121477028616,0.0
15,1,-1.0172248693601182,0.868420697637478,0.0
15,2,-2.0545722848366355,-1.553241745030975,0.0
15,3,-0.5824221907825273,-2.2637219111799705,0.0
16,0,-0.5269685211721925,-0.8260121477028616,0.0
16,1,0.673888093632463,0.8496410777430404,0.0
