traj_idx,frame,x,y,z
11,0,-0.7808163367012935,-0.4122301357931034,0.0
11,1,-0.5639263408247197,0.6061829246070198,0.0
11,2,-0.23215076102751142,0.9016104853739719,0.0
12,0,-0.7808163367012935,-0.4122301357931034,0.0
12,1,-0.5332272247307894,0.19112688082737694,0.0
12,2,-1.2170285942903827,1.099067323838239,0.0
12,3,-3.837718704060164,-0.9070329794514594,0.0
12,4,-2.522275098423939,0.07314845640304096,0.0
12,5,-3.002657005962289,-2.452080981109142,0.0
12,6,-1.5295507337911585,0.043429612363503955,0.0
12,7,-2.4794346044011624,1.5300071588658328,0.0
13,0,-0.7808163367012935,-0.4122301357931034,0.0
13,1,1.4257569614842662,0.1818119917948216,0.0
13,2,3.527435451702153,2.4703147956270537,0.0
13,3,2.239694181916246,1.2089031523185403,0.0
13,4,4.15224639852698,3.750305019573907,0.0
14,0,-0.7808163367012935,-0.4122301357931034,0.0
14,1,-1.033912588790616,-2.6946285185132437,0.0
14,2,2.2503449671923845,-1.7842612470280048,0.0
14,3,2.487339890513248,-3.7901943074976407,0.0
14,4,4.220474928659788,-4.423540032404009,0.0
14,5,4.082202199025714,-5.507230679610932,0.0
14,6,3.6592530206655103,-6.855994114433879,0.0
14,7,3.98425676985938,-6.107688326633644,0.0
15,0,-0.7808163367012935,-0.4122301357931034,0.0
15,1,-1.6468684924823704,0.8139534508166055,0.0
15,2,-0.020731041675039807,-0.8916315699598771,0.0
15,3,1.2411715102899725,-2.737127738528952,0.0
16,0,-0.7808163367012935,-0.4122301357931034,0.0
16,1,0.8774347414812227,-1.6753667409326694,0.0
16,2,0.5624453558246106,-1.8675671912729357,0.0
16,3,0.6392748538340199,-4.188454271070418,0.0
16,4,0.0904845642397547,-3.147503723396607,0.0
16,5,0.05101002614407202,-1.3219842966807938,0.0
16,6,-0.2768818958399767,-1.5903148041048918,0.0
17,0,-0.7808163367012935,-0.4122301357931034,0.0
17,1,-0.31081229389813225,-0.9777869880159467,0.0
17,2,-4.356897372941985,-2.202622629550935,0.0
17,3,-7.027204972580172,-2.5643768075149285,0.0
17,4,-6.7671171619759996,-0.9620993291942523,0.0
17,5,-8.036251338280847,-1.7056344746429926,0.0
17,6,-6.323330039805027,-2.48533378444062,0.0
18,0,-0.7808163367012935,-0.4122301357931034,0.0
18,1,0.03846374451415879,-3.014271220324162,0.0
18,2,-1.2757140034632592,-1.9009342234726725,0.0
19,0,-0.7808163367012935,-0.4122301357931034,0.0
19,1,-1.9643907661202749,2.3815123014570068,0.0
19,2,-2.6061861524426098,3.6420136705057633,0.0
19,3,-0.8113794647395318,1.516807460745584,0.0
19,4,1.0408746375584053,1.230089968452142,0.0
19,5,2.738090996502734,1.4782197135761541,0.0
20,0,-0.7808163367012935,-0.4122301357931034,0.0
20,1,-1.1368157149799498,2.600907068265787,0.0
20,2,-2.100859943754611,2.210011624935449,0.0
20,3,-0.36461429311709825,0.9644666913033407,0.0
20,4,2.5096751809462585,3.7358988177608463,0.0
20,5,2.5149402440125166,2.664043197044963,0.0
20,6,1.464346768284249,5.845929609379162,0.0
21,0,-0.7808163367012935,-0.4122301357931034,0.0
21,1,-1.0283117216948927,1.3011602250501397,0.0
21,2,-2.7045779144393,4.654429403986282,0.0
21,3,-2.8409811119944828,4.730506561704494,0.0
21,4,0.0406460179424748,4.424588274179952,0.0
21,5,0.47480524661919876,4.607243489831277,0.0
21,6,-0.5908498702102519,5.521694174244841,0.0
21,7,-2.0991677627961463,3.26731430009055,0.0
21,8,0.20191734391882232,3.5771762289969655,0.0
21,9,-0.5252875814953206,4.061644233765896,0.0
21,10,-0.10274350490547102,4.004372775115178,0.0
22,0,-0.7808163367012935,-0.4122301357931034,0.0
22,1,-0.4637136781692326,-0.4477080274663824,0.0
22,2,-1.5941752672087812,-1.9389690012930367,0.0
22,3,-2.451942491719007,-6.187243908933846,0.0
22,4,-1.737326604086329,-4.81366163971787,0.0
23,0,-0.7808163367012935,-0.4122301357931034,0.0
23,1,-1.5757520752551009,-0.616531564872657,0.0
23,2,-2.444218161368991,-1.481838682567817,0.0
24,0,-0.7808163367012935,-0.4122301357931034,0.0
24,1,0.46136306059318355,1.5847610499099156,0.0
24,2,2.3093055639130062,3.2213951772254044,0.0
24,3,3.48624066436435,-1.2177706025220232,0.0
25,0,-0.7808163367012935,-0.4122301357931034,0.0
25,1,1.9968498291109011,0.7441727057397716,0.0
25,2,2.0016441777840965,2.824793659106585,0.0
25,3,1.4994860623865471,2.482525032670415,0.0
26,0,-0.7808163367012935,-0.4122301357931034,0.0
26,1,0.40085751341660325,2.6581976692461393,0.0
26,2,1.307786054114282,2.471954145118872,0.0
26,3,0.6543738408297107,-1.0242031127426188,0.0
27,0,-0.7808163367012935,-0.4122301357931034,0.0
27,1,1.0753818801045907,-1.8882393691438693,0.0
27,2,2.6092767428736696,-2.1748184990543784,0.0
28,0,-0.7808163367012935,-0.4122301357931034,0.0
28,1,0.41796771957336454,-0.3911398229179269,0.0
28,2,-0.10295635069464526,-0.047077461928876185,0.0
29,0,-0.7808163367012935,-0.4122301357931034,0.0
29,1,-2.0146429609782253,-1.0205069034302645,0.0
29,2,-1.4783194399816169,-1.9404111003047715,0.0
30,0,-0.7808163367012935,-0.4122301357931034,0.0
30,1,-1.4545701336113095,0.23687558963872146,0.0
30,2,-1.6309530980178248,2.140554114518258,0.0
30,3,0.09137497067174738,1.1295554606973979,0.0
30,4,2.8455258912393457,-0.5264520542937294,0.0
30,5,3.7367934611825553,0.7204629757512993,0.0
31,0,-0.7808163367012935,-0.4122301357931034,0.0
31,1,-0.3261328979381761,1.1939486118697755,0.0
31,2,-1.8868552036900805,1.3272987169836061,0.0
32,0,-0.7808163367012935,-0.4122301357931034,0.0
32,1,-1.4909548185130577,1.0367650130980985,0.0
32,2,0.8008218974421276,2.5360469829558907,0.0
32,3,2.60850237515024,1.5175299682057748,0.0
32,4,4.596169847535577,1.4771635724389975,0.0
32,5,2.1545580861481195,1.1650613918589452,0.0
32,6,1.4487580632581967,1.9930216026697805,0.0
32,7,-0.9044345335235946,3.474035029713995,0.0
33,0,-0.7808163367012935,-0.4122301357931034,0.0
33,1,0.19160705131123146,-1.7884727487417424,0.0
33,2,0.4693899262757685,-4.1128550357665565,0.0
34,0,-0.7808163367012935,-0.4122301357931034,0.0
34,1,-3.1480802235732996,0.06685655412321467,0.0
34,2,-4.213688014432971,1.3963612323637533,0.0
34,3,-3.960663471684359,-0.6447859283451512,0.0
34,4,-0.5592450176630206,-0.5653270232970806,0.0
35,0,-0.7808163367012935,-0.4122301357931034,0.0
35,1,0.3117728361009007,0.9606574017042852,0.0
35,2,1.8478276579067927,1.953312580861912,0.0
35,3,0.8775703890911782,1.6104527453747184,0.0
36,0,-0.7808163367012935,-0.4122301357931034,0.0
36,1,-5.025447575727224,-0.595231932175584,0.0
36,2,-5.167471235571904,0.18187150582956835,0.0
37,0,-0.7808163367012935,-0.4122301357931034,0.0
37,1,-0.3464955640553158,0.4486156725435979,0.0
37,2,0.2693536909000248,0.37705512009447595,0.0
37,3,1.4287595860643312,-0.3080537370956149,0.0
37,4,5.861608582662293,0.6161140365580788,0.0
38,0,-0.7808163367012935,-0.4122301357931034,0.0
38,1,-2.513314202029296,-0.6785182599349138,0.0
38,2,-1.6759003787051014,-0.38404186052709477,0.0
38,3,-2.90742779023526,-1.8772683221075082,0.0
38,4,-0.9989962197177509,-2.268851844685259,0.0
38,5,0.5447148629431167,-2.107119683369665,0.0
38,6,0.9178410628579975,-2.162195423242434,0.0
39,0,-0.7808163367012935,-0.4122301357931034,0.0
39,1,-0.27546140715134215,1.4203438607718162,0.0
39,2,0.49396290704456647,1.3768846850027452,0.0
40,0,-0.7808163367012935,-0.4122301357931034,0.0
40,1,1.6986639318977563,1.4602466669858076,0.0
40,2,0.060827033598720104,2.353713984858614,0.0
41,0,-0.7808163367012935,-0.4122301357931034,0.0
41,1,-1.9035893741861687,-2.037509370873566,0.0
41,2,0.8685678830682463,-0.9395807206057516,0.0
42,0,-0.7808163367012935,-0.4122301357931034,0.0
42,1,-3.3415728729694454,2.177502384468535,0.0
42,2,-4.603403455793454,2.495384679382668,0.0
42,3,-3.3456874595810553,2.025063276589831,0.0
42,4,-0.5056201471021295,2.7516092730636776,0.0
42,5,-0.03192130946944882,4.062804254793781,0.0
42,6,-0.14038272332808754,2.776328516330257,0.0
42,7,1.17941746780664,3.6856682142354784,0.0
42,8,2.8311887293222777,2.7532368334833213,0.0
42,9,3.0150982162941045,3.9659412235761318,0.0
43,0,-0.7808163367012935,-0.4122301357931034,0.0
43,1,-0.6503956194504072,0.20447312043421023,0.0
43,2,1.1375973238145676,-0.04399676974749256,0.0
44,0,-0.7808163367012935,-0.4122301357931034,0.0
44,1,0.22375069187682284,-0.18541190862748724,0.0
44,2,0.2503881456489697,0.6265171711548301,0.0
45,0,-0.7808163367012935,-0.4122301357931034,0.0
45,1,1.7613197677147483,-1.125030558537113,0.0
45,2,2.9322525705352893,-1.8605556230377551,0.0
45,3,3.6383648273458102,-5.408610808754687,0.0
46,0,-0.7808163367012935,-0.4122301357931034,0.0
46,1,0.08870666530857463,-1.3574152108000737,0.0
46,2,0.45952301576622745,-1.9043213136575246,0.0
46,3,0.26192237377810457,-3.7327395262959873,0.0
47,0,-0.7808163367012935,-0.4122301357931034,0.0
47,1,0.06634236683262307,0.7322817431430728,0.0
47,2,1.1020597098287568,-0.23741526913961453,0.0
47,3,0.8712948343606842,-2.565077725220142,0.0
48,0,-0.7808163367012935,-0.4122301357931034,0.0
48,1,-2.4973656244479105,1.97555772811373,0.0
48,2,-2.667931547870257,3.0041692371624666,0.0
49,0,-0.7808163367012935,-0.4122301357931034,0.0
49,1,0.8783596175062853,-1.5993627466296598,0.0
49,2,-1.7057943665189375,-1.2704152070457613,0.0
49,3,-1.485583694379427,-5.061066155207936,0.0
49,4,2.2651185703725956,-4.340391436192895,0.0
49,5,-0.3590328171517725,-6.062704560392553,0.0
49,6,0.38018694363375816,-5.6947480548418845,0.0
50,0,-0.7808163367012935,-0.4122301357931034,0.0
50,1,-1.361414989234018,0.67486263495443,0.0
50,2,-3.7230111032092887,-0.22727798596349458,0.0
50,3,-6.404206650575193,-0.7075171287697813,0.0
51,0,-0.7808163367012935,-0.4122301357931034,0.0
51,1,-1.1133899285636775,-1.1364844044969913,0.0
51,2,-0.6166360264282799,0.573872999629617,0.0
52,0,-0.7808163367012935,-0.4122301357931034,0.0
52,1,1.0234594381986757,-0.4152330119418681,0.0
52,2,2.769214261522913,-1.1708687604190653,0.0
53,0,-0.7808163367012935,-0.4122301357931034,0.0
53,1,1.3722249422652992,1.071409521902325,0.0
53,2,0.9084210592690699,2.4546855867547173,0.0
54,0,-0.7808163367012935,-0.4122301357931034,0.0
54,1,-2.2088187628488507,-1.2749286940664266,0.0
54,2,-0.26592543942398267,-0.7784931636869421,0.0
55,0,-0.7808163367012935,-0.4122301357931034,0.0
55,1,-1.1159038739151388,2.46868402607481,0.0
55,2,-1.5223204740798204,3.138691442717202,0.0
55,3,-1.9583720516765268,2.946083887739328,0.0
56,0,-0.7808163367012935,-0.4122301357931034,0.0
56,1,0.911882297854913,1.2196918435776478,0.0
56,2,1.1431810267013187,2.1165030476237074,0.0
57,0,-0.7808163367012935,-0.4122301357931034,0.0
57,1,-1.7930020038013603,0.034082736514299494,0.0
57,2,-0.9171618929418938,-1.5289219006823187,0.0
58,0,-0.7808163367012935,-0.4122301357931034,0.0
58,1,0.0005203705088952515,-0.6483289150412173,0.0
58,2,1.0954232885371935,-0.03183338225702914,0.0
58,3,-0.05485936275907283,-1.3832367573845303,0.0
58,4,-0.37858773118499034,-3.152329207338024,0.0
59,0,-0.7808163367012935,-0.4122301357931034,0.0
59,1,1.0207904894885917,-1.0058973004968044,0.0
59,2,1.5092319580326365,0.4923657202173456,0.0
59,3,0.9645087559552096,-0.6974585510807053,0.0
60,0,-0.7808163367012935,-0.4122301357931034,0.0
60,1,-1.8489585819344712,0.3273720156706367,0.0
60,2,2.167215985911936,-0.6411740231564564,0.0
61,0,-0.7808163367012935,-0.4122301357931034,0.0
61,1,0.7852845696995332,-1.9979876031628647,0.0
61,2,0.9072072055449566,3.6268351471954112,0.0
62,0,-0.7808163367012935,-0.4122301357931034,0.0
62,1,-1.9638790629022627,-0.4165884308419836,0.0
62,2,-3.8579824968241674,-2.1332946441383323,0.0
62,3,-3.1750422673903564,-3.0470839939705496,0.0
62,4,-1.2036161984452616,-1.0688811325220766,0.0
63,0,-0.7808163367012935,-0.4122301357931034,0.0
63,1,-2.4342451321321903,-0.26398591653208703,0.0
63,2,-2.886959262578169,2.06807611523469,0.0
63,3,-1.3862327352404427,1.261042544056513,0.0
63,4,0.864352319479514,1.3701028155963426,0.0
63,5,0.54712389409405,2.1673814274900094,0.0
63,6,-1.719203703917021,2.6051390186960868,0.0
63,7,-1.9090052427567379,1.264684864530342,0.0
63,8,0.0948668160923194,-0.02862607369665604,0.0
64,0,-0.7808163367012935,-0.4122301357931034,0.0
64,1,-0.8551946582092529,2.26411939482162,0.0
64,2,-1.614503846182414,2.3740421393139983,0.0
65,0,-0.7808163367012935,-0.4122301357931034,0.0
65,1,-0.3581581335959574,1.0568605421227852,0.0
65,2,1.166592571724625,1.4706404518412657,0.0
66,0,-0.7808163367012935,-0.4122301357931034,0.0
66,1,-2.8340523534129227,1.309257771225993,0.0
66,2,-1.8798847800882186,1.270914539369774,0.0
67,0,-0.7808163367012935,-0.4122301357931034,0.0
67,1,-1.158197877612961,1.0713413003509333,0.0
67,2,0.3306323473919627,1.2811107780437592,0.0
67,3,-1.5629676338554934,0.22951403665430525,0.0
68,0,-0.7808163367012935,-0.4122301357931034,0.0
68,1,-0.957559889643451,0.829804775738327,0.0
68,2,0.7114677078754849,2.438797985582772,0.0
68,3,-1.195424026387487,1.7792860456754478,0.0
69,0,-0.7808163367012935,-0.4122301357931034,0.0
69,1,0.023459280229715995,1.1453690755564523,0.0
69,2,0.20839572337402912,0.010905705856498082,0.0
69,3,1.946662022690655,-1.0023864519701409,0.0
69,4,3.960533707563565,-3.1758122539450553,0.0
70,0,-0.7808163367012935,-0.4122301357931034,0.0
70,1,2.330299724509546,-0.31462506768095166,0.0
70,2,0.3005896211325144,-0.1951175904379715,0.0
70,3,-1.0377302789931946,-1.4290043704786657,0.0
71,0,-0.7808163367012935,-0.4122301357931034,0.0
71,1,0.8691634609481806,0.5722722885217904,0.0
71,2,0.5680048442823279,0.7913669633596541,0.0
72,0,-0.7808163367012935,-0.4122301357931034,0.0
72,1,1.0838707422836718,-1.3442061902656701,0.0
72,2,3.126107451259445,-1.5988037590807187,0.0
73,0,-0.7808163367012935,-0.4122301357931034,0.0
73,1,1.8261176078993755,-0.6261343151606864,0.0
73,2,2.2140707905077854,-2.849294163912103,0.0
73,3,1.2214272810401177,-3.794862184202085,0.0
73,4,4.518605303405712,-2.6805361232672467,0.0
74,0,-0.7808163367012935,-0.4122301357931034,0.0
74,1,-2.0672408745775384,1.3711807412471873,0.0
74,2,-3.3234176243247484,3.4396088319089735,0.0
74,3,-2.6353496408500003,-0.14042469865849638,0.0
75,0,-0.7808163367012935,-0.4122301357931034,0.0
75,1,-1.468565277284496,1.2126786936939753,0.0
75,2,-4.123416361894443,1.0375848282361624,0.0
76,0,-0.7808163367012935,-0.4122301357931034,0.0
76,1,0.9164543188727865,0.7696005445967313,0.0
76,2,1.560106255410464,0.343407587026521,0.0
77,0,-0.7808163367012935,-0.4122301357931034,0.0
77,1,0.49844127805527505,4.1157469472157375,0.0
77,2,1.3148687054042036,1.5209158441427721,0.0
77,3,2.723167069206587,-0.9542470260904602,0.0
77,4,3.738161433818621,-1.0973861193996788,0.0
78,0,-0.7808163367012935,-0.4122301357931034,0.0
78,1,-2.437811397754799,-0.985468698151186,0.0
78,2,-1.8006695735645954,-0.9435601833031917,0.0
78,3,-2.684674527883145,-1.2973963001894822,0.0
78,4,0.14425985962659116,-0.4249270941290338,0.0
79,0,-0.7808163367012935,-0.4122301357931034,0.0
79,1,-2.155374506711328,-1.9362538180080149,0.0
79,2,-2.5399827511326274,0.83434620806568,0.0
79,3,-3.3645398304617053,-2.3745470194973306,0.0
80,0,-0.7808163367012935,-0.4122301357931034,0.0
80,1,1.1607169887718414,-0.3894646353598007,0.0
80,2,0.733197292983306,-1.7188898595963915,0.0
81,0,-0.7808163367012935,-0.4122301357931034,0.0
81,1,0.10822420416117351,-2.1141574372921297,0.0
81,2,0.7016002136416507,-1.2518564295864403,0.0
82,0,-0.7808163367012935,-0.4122301357931034,0.0
82,1,-0.3230652348649744,-0.3422361718935436,0.0
82,2,3.6478111678462533,-0.6317113516411041,0.0
82,3,3.53386462449026,-3.3878346532390196,0.0
82,4,6.003255306330173,-4.66818184747677,0.0
82,5,6.343372072193697,-4.321759065401312,0.0
82,6,6.10542950442382,-3.999326782397501,0.0
82,7,3.7430290706800866,-2.72107476118924,0.0
83,0,-0.7808163367012935,-0.4122301357931034,0.0
83,1,-2.3276094390667357,2.7333543825378728,0.0
83,2,-2.6343554653330155,4.814274021036831,0.0
84,0,-0.7808163367012935,-0.4122301357931034,0.0
84,1,0.8948810166148764,-2.198870175470636,0.0
84,2,0.5773755508655255,-2.377360716724188,0.0
84,3,-1.77645921601313,-4.347059064207164,0.0
84,4,0.539296324016556,-3.9477113604575735,0.0
84,5,0.7842200262734711,-5.987984117106061,0.0
85,0,-0.7808163367012935,-0.4122301357931034,0.0
85,1,0.4083871810908708,1.1311996389847399,0.0
85,2,-1.3808992146494594,2.1855446650186456,0.0
86,0,-0.7808163367012935,-0.4122301357931034,0.0
86,1,0.3873240007091101,2.4523664352678174,0.0
86,2,-1.0473230280898727,1.0176350641447172,0.0
87,0,-0.7808163367012935,-0.4122301357931034,0.0
87,1,-3.416940431392627,0.8031500596613302,0.0
87,2,-6.51051427616228,1.529832552879269,0.0
87,3,-7.447393355797214,-1.9547977791276754,0.0
87,4,-4.939134227698249,-3.949757433718588,0.0
87,5,-2.8706791261389104,-1.9869068833335977,0.0
87,6,-3.6759616667182073,-2.11590912845724,0.0
88,0,-0.7808163367012935,-0.4122301357931034,0.0
88,1,-1.6731895356740731,1.1025964861531035,0.0
88,2,2.19302309413697,1.550885361256078,0.0
88,3,1.6891314096939398,-0.09664297051881132,0.0
88,4,0.8960649390190338,-0.14900278529718797,0.0
89,0,-0.7808163367012935,-0.4122301357931034,0.0
89,1,-0.9238403230817058,0.7928213582269696,0.0
89,2,0.4850900554266616,0.30175881306214336,0.0
89,3,0.044457779736278236,-2.461541894586984,0.0
90,0,-0.7808163367012935,-0.4122301357931034,0.0
90,1,-2.69980090956701,0.5343192102718063,0.0
90,2,-1.526390755285437,1.7214097744190076,0.0
91,0,-0.7808163367012935,-0.4122301357931034,0.0
91,1,0.8126191339595839,-0.4284949701358044,0.0
91,2,1.0621563581799403,-0.07834534055096265,0.0
91,3,-2.2501860811431826,0.07944609442774231,0.0
92,0,-0.7808163367012935,-0.4122301357931034,0.0
92,1,0.36909884538135584,-0.3217156602627367,0.0
92,2,1.0953731153422046,-1.6474015409600862,0.0
92,3,0.3612911878739996,-6.141839030698714,0.0
92,4,3.0127613920796863,-5.426852199844603,0.0
92,5,2.1574325826258747,-5.457177747038804,0.0
92,6,1.9568052873028061,-7.798738307861016,0.0
92,7,2.8763807479337737,-9.057514450774804,0.0
92,8,4.348420665901627,-10.804899305419006,0.0
92,9,5.9081419682136955,-12.229624143353526,0.0
93,0,-0.7808163367012935,-0.4122301357931034,0.0
93,1,-1.9157333950627162,0.723255847512255,0.0
93,2,-0.821154865770967,2.552425290346081,0.0
93,3,0.04510471487954393,0.9282433678642908,0.0
93,4,3.2284834326353478,0.7009235208976388,0.0
93,5,2.725417916532761,2.6066550690816026,0.0
93,6,1.9019146884526505,3.1993567562078034,0.0
94,0,-0.7808163367012935,-0.4122301357931034,0.0
94,1,0.790214550371463,0.05313025547911254,0.0
94,2,2.162450492702159,-1.4671971172319351,0.0
94,3,1.6426638250450876,-3.0823160574873025,0.0
94,4,2.677425051889789,-3.8073605870492306,0.0
94,5,3.1488839302806473,-3.0376813222630945,0.0
94,6,2.7762732618878934,-4.581430011076728,0.0
94,7,0.39660594093337953,-6.981691799348884,0.0
94,8,1.7273204895942178,-7.657044749925883,0.0
95,0,-0.7808163367012935,-0.4122301357931034,0.0
95,1,-0.03752842890465696,-1.42631644244161,0.0
95,2,-1.9070388757015357,-1.2196902625502581,0.0
95,3,-2.642533079600738,-1.7057830786658048,0.0
96,0,-0.7808163367012935,-0.4122301357931034,0.0
96,1,-1.3924625427425585,-1.4739042507766285,0.0
96,2,0.0661641738801032,0.39981420875841944,0.0
96,3,0.358133245609183,-4.896182794750371,0.0
96,4,2.5614788273876403,-4.375905985277446,0.0
96,5,6.820610415293224,-7.505679103476343,0.0
96,6,7.430977301531621,-7.059355719178859,0.0
97,0,-0.7808163367012935,-0.4122301357931034,0.0
97,1,-1.2467028983419541,-0.004427042213181576,0.0
97,2,0.925951619350747,-0.41808536796038354,0.0
97,3,2.199044589871523,-2.9345743267634385,0.0
98,0,-0.7808163367012935,-0.4122301357931034,0.0
98,1,-0.1587792235474237,-0.6941452621054314,0.0
98,2,0.16495357594105486,-0.15014384004756476,0.0
99,0,-0.7808163367012935,-0.4122301357931034,0.0
99,1,0.5525047968935128,-2.1472861536985937,0.0
99,2,-2.17567928290451,-3.0936536680436193,0.0
100,0,-0.7808163367012935,-0.4122301357931034,0.0
100,1,-2.155263834876529,1.6850234540243303,0.0
100,2,-3.0165404941154037,3.5224048958117757,0.0
100,3,-4.607161705756233,1.064626936515201,0.0
100,4,-3.7198819993500853,-0.6825948648498392,0.0
101,0,-0.7808163367012935,-0.4122301357931034,0.0
101,1,0.4104610769175714,1.35624736851327,0.0
101,2,-0.7091972795612941,1.3206318223011817,0.0
102,0,-0.7808163367012935,-0.4122301357931034,0.0
102,1,0.3086137081203113,0.2656954069768252,0.0
102,2,-0.4919267340841918,0.7169080498051444,0.0
102,3,0.8325730576363605,-1.7728053927428404,0.0
102,4,3.1500666160599144,-4.44152867347019,0.0
103,0,-0.7808163367012935,-0.4122301357931034,0.0
103,1,-1.635053526250237,0.7283550526379217,0.0
103,2,-0.10580633778702053,-0.598536405330554,0.0
104,0,-0.7808163367012935,-0.4122301357931034,0.0
104,1,-0.8479482120222493,-0.015322059956030032,0.0
104,2,-0.0946622187106132,0.7951800338491366,0.0
104,3,1.2796317483965751,-1.916991467982704,0.0
104,4,3.4231258423771926,-0.9600686927561317,0.0
104,5,1.9026078071762087,-0.7266230727395651,0.0
104,6,0.8851310429791204,-0.29629072312530924,0.0
104,7,-0.8307453398106938,-0.1525836387540181,0.0
104,8,1.053081691930985,-3.0175515620178914,0.0
105,0,-0.7808163367012935,-0.4122301357931034,0.0
105,1,-0.9363164579484511,-0.4303380019475419,0.0
105,2,-0.5843638981744731,1.0853215170523884,0.0
106,0,-0.7808163367012935,-0.4122301357931034,0.0
106,1,-0.8582302078943211,1.646147958761614,0.0
106,2,-0.07751696294115212,2.1389738031834917,0.0
106,3,-2.6649920739504664,0.2167172451789129,0.0
106,4,-1.902706171995831,0.2541587737784105,0.0
106,5,-2.948486110089943,0.4550768969611877,0.0
106,6,-1.5503657535666244,0.6014689341746787,0.0
106,7,-3.732589117370484,0.33473090599609295,0.0
107,0,-0.7808163367012935,-0.4122301357931034,0.0
107,1,-1.1609173368885943,-0.9579833894831493,0.0
107,2,0.28017178794344033,1.8760895719908997,0.0
107,3,-3.242756099042675,-0.10940729117618486,0.0
108,0,-0.7808163367012935,-0.4122301357931034,0.0
108,1,-3.0370934266723912,-0.2749424559970398,0.0
108,2,-0.828157346907462,0.5594476837371184,0.0
108,3,-1.3043916918452454,-0.5636275385663372,0.0
108,4,-1.926171473813784,1.291199582265933,0.0
109,0,-0.7808163367012935,-0.4122301357931034,0.0
109,1,0.6689337623360887,1.2886291988054897,0.0
109,2,3.132869791721833,1.2374907797718648,0.0
110,0,-0.7808163367012935,-0.4122301357931034,0.0
110,1,-0.6174291482168617,1.578708416884101,0.0
110,2,-1.3917787151244,0.6607861213621606,0.0
110,3,-1.4717819492754889,-2.87004758639326,0.0
111,0,-0.7808163367012935,-0.4122301357931034,0.0
111,1,-0.2630448697082486,-0.923385394802426,0.0
111,2,-0.5153493970326307,0.003372696396907182,0.0
112,0,-0.7808163367012935,-0.4122301357931034,0.0
112,1,-0.15623503785438175,-0.4195110738718788,0.0
112,2,1.3507206055204808,1.2454656687061523,0.0
112,3,2.1697912538696813,1.7821333946246996,0.0
112,4,6.553989043752649,3.1630432795107986,0.0
113,0,-0.7808163367012935,-0.4122301357931034,0.0
113,1,-0.6477755411014885,0.22659713229606893,0.0
113,2,-1.467246732073992,-1.8612181781967811,0.0
114,0,-0.7808163367012935,-0.4122301357931034,0.0
114,1,0.9912908586456719,-0.6745849442446117,0.0
114,2,0.902191883673965,1.128506553702661,0.0
114,3,-1.999760074367313,0.42226399802049264,0.0
114,4,-0.03464050864062873,0.5533262455036385,0.0
