traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.8626560405063297,1.01795553474597,0.0
0,2,-2.4573035621810284,0.8849667648096851,0.0
0,3,-1.3758995277810173,0.833422938547379,0.0
1,0,0.0,0.0,0.0
1,1,0.6109231949653429,0.9491895511272521,0.0
1,2,-0.17684825009388372,1.5216355294142698,0.0
1,3,0.8182465749571197,1.986720545185152,0.0
1,4,0.39855292845306445,4.995893918928265,0.0
1,5,1.3650122043885087,4.2177438389850455,0.0
1,6,1.0260743868765567,5.608637930060341,0.0
1,7,2.97499772951966,6.735937212486045,0.0
2,0,0.0,0.0,0.0
2,1,0.9700365444047567,0.9600818776776276,0.0
2,2,1.7794630530950255,0.3994002137003654,0.0
2,3,2.4060873530225777,-1.0476182285324123,0.0
2,4,1.6560944528356312,-4.816573542641314,0.0
2,5,0.5204296524274197,-5.518447223616826,0.0
2,6,0.30320145070978505,-7.328701658290158,0.0
3,0,0.0,0.0,0.0
3,1,-0.45754972629488044,0.09901762141822079,0.0
3,2,0.12657419344101575,-0.25320411761066053,0.0
3,3,1.4757747325414,-1.5582921195281116,0.0
4,0,0.0,0.0,0.0
4,1,-1.210849438736437,-1.9452938349943962,0.0
4,2,-3.1541539262744074,-3.2947120542769226,0.0
4,3,-2.5772575278922263,-3.444590076100425,0.0
5,0,0.0,0.0,0.0
5,1,1.1930690067357903,1.4660674380482013,0.0
5,2,0.04098661984779217,1.1093572585084315,0.0
6,0,0.0,0.0,0.0
6,1,0.5706971211269644,-0.698338339523872,0.0
6,2,1.551389253617431,-3.156188020515521,0.0
7,0,0.0,0.0,0.0
7,1,3.3844758113117654,-1.0892458016516229,0.0
7,2,4.3137942759991175,-3.6923977122429115,0.0
7,3,4.255533233051624,-4.025885504584917,0.0
8,0,0.0,0.0,0.0
8,1,-2.4385877078352687,-1.4277734177657733,0.0
8,2,-4.0165763358820765,-0.9863081896975373,0.0
9,0,0.0,0.0,0.0
9,1,-1.130118608646181,1.5378654136119252,0.0
9,2,-3.4504062934488355,0.41666674215644484,0.0
9,3,-6.424217864687588,0.10347333273598897,0.0
9,4,-7.288826888528183,-0.34321429185346314,0.0
10,0,0.0,0.0,0.0
10,1,0.23185091576150585,-0.31118830547852294,0.0
10,2,0.8516932202013625,-1.8072476992743052,0.0
11,0,0.0,0.0,0.0
11,1,1.903163830977423,0.19451544040120683,0.0
11,2,4.933855188864427,-1.130045643292451,0.0
12,0,0.0,0.0,0.0
12,1,-0.15952887991139075,-1.1781042226556568,0.0
12,2,0.22903958324674822,-0.4741252933852209,0.0
13,0,0.0,0.0,0.0
13,1,-2.203042923833195,-3.545421726472685,0.0
13,2,-3.618066500198513,-6.1419931779455315,0.0
14,0,0.0,0.0,0.0
14,1,-1.1041473741678804,0.8878617908576729,0.0
14,2,-0.7041387798552234,-0.06133487054593423,0.0
14,3,0.11415262249527158,-0.09865317508446458,0.0
14,4,0.1968453149374021,-0.5866150651796552,0.0
14,5,-0.21497401139970984,1.177738299022226,0.0
14,6,-1.8510763117202576,1.227468896370003,0.0
14,7,-3.0014469879585968,1.7554350359144066,0.0
15,0,0.0,0.0,0.0
15,1,-0.6509047954835985,0.5634761458628563,0.0
15,2,-0.654168171149009,1.794110360046095,0.0
15,3,-0.6017427536861368,3.2720442244587047,0.0
16,0,0.0,0.0,0.0
16,1,1.38178421596892,-0.8326668813486586,0.0
16,2,4.436326321245554,1.618978952025517,0.0
16,3,4.40306453602692,2.1750363644881627,0.0
16,4,2.990389740467678,2.7842726181943207,0.0
16,5,3.532156240234764,4.567890938462773,0.0
17,0,0.0,0.0,0.0
17,1,0.20292919311079,0.7476771946964592,0.0
17,2,-1.5494466718326065,2.349441784980144,0.0
17,3,-0.9858718913382012,2.0490308278563027,0.0
18,0,0.0,0.0,0.0
18,1,-2.2736255090211803,0.16410790235921435,0.0
18,2,-5.684766684831327,-0.08929452131672899,0.0
18,3,-7.109307211183655,1.4921539820067045,0.0
19,0,0.0,0.0,0.0
19,1,1.045730586661132,0.3565079052320532,0.0
19,2,2.3446018842748932,0.7545927383245822,0.0
19,3,1.857414960725537,1.0721290335283165,0.0
19,4,0.7431906058279563,0.9070004308509886,0.0
19,5,0.144984082469469,1.67084887319661,0.0
19,6,-1.9719146259453948,1.1548777671236934,0.0
19,7,-3.2782320590865455,-0.8190779246138826,0.0
19,8,-3.827341916984916,-2.248746522660694,0.0
19,9,-3.771773509141477,-5.218713734718761,0.0
19,10,-3.517276404062013,-8.832623364350317,0.0
20,0,0.0,0.0,0.0
20,1,0.6259628987870436,-0.929661685855076,0.0
20,2,2.9808389849401076,-1.7721729840752092,0.0
21,0,0.0,0.0,0.0
21,1,-1.1403722199692388,-0.5503570421720229,0.0
21,2,-1.1148435364436102,0.1751580513243045,0.0
21,3,-0.0879074461505629,2.6272118811410667,0.0
22,0,0.0,0.0,0.0
22,1,-0.5310622560260703,-0.18557436271511463,0.0
22,2,0.9541146657149155,1.1239578407696325,0.0
23,0,0.0,0.0,0.0
23,1,0.5637526272955036,-1.0246808615755287,0.0
23,2,1.8792265499614045,-1.4422154381809107,0.0
23,3,4.299590466572101,-3.1017825736024274,0.0
23,4,4.281503604197111,-1.6560056454848615,0.0
23,5,5.6339359274053304,-3.7303081593205647,0.0
23,6,7.2945784591365905,-7.5756380718799345,0.0
24,0,0.0,0.0,0.0
24,1,-1.61812031406658,0.10849631932874992,0.0
24,2,-1.0362034541171425,-1.4378284859433073,0.0
25,0,0.0,0.0,0.0
25,1,1.8111093177213644,3.3704004926950972,0.0
25,2,1.6262971360595324,5.187284814483138,0.0
26,0,0.0,0.0,0.0
26,1,-1.319637158260756,-2.1434156884753874,0.0
26,2,-2.6106093722662003,-4.49003609531698,0.0
26,3,-3.8070605002682,-5.3050493864223895,0.0
27,0,0.0,0.0,0.0
