traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.004878650472534329,-1.7044133988289312,0.0
0,2,0.6892960671593714,-1.4946224033860933,0.0
0,3,-0.013026061712100967,-0.6986883637627415,0.0
0,4,0.4239378298551747,-1.5156188405686537,0.0
0,5,-1.163179824062539,-2.051603608308658,0.0
1,0,0.0,0.0,0.0
1,1,1.2648439841197145,1.233484451557545,0.0
1,2,1.2490733527318518,2.4857175874727178,0.0
2,0,0.0,0.0,0.0
2,1,2.3719834241231577,-1.5923307710110493,0.0
2,2,3.21312661444623,-1.0109888018769633,0.0
3,0,0.0,0.0,0.0
3,1,0.21288665625406322,1.4815666977397168,0.0
3,2,0.414966559934866,2.941453413565137,0.0
4,0,0.0,0.0,0.0
4,1,-0.5415836484086629,-0.6831998173037368,0.0
4,2,-0.9848573826726901,-1.7411976131028042,0.0
4,3,0.7989804363193962,-0.1383697392436165,0.0
4,4,-0.09373561113934681,-1.2633675856912467,0.0
4,5,-0.9724101287913637,-2.222997636401607,0.0
4,6,-0.16511579094900775,-2.72784969465596,0.0
5,0,0.0,0.0,0.0
5,1,1.5268468028298254,1.8754175072781814,0.0
5,2,2.5171381741761305,2.4267719398108136,0.0
5,3,2.9262962652671067,1.2434257146614187,0.0
5,4,4.079299559308899,0.9736360174932857,0.0
5,5,6.165757447333774,2.178595763688959,0.0
5,6,6.791329346966463,0.2585191788656911,0.0
6,0,0.0,0.0,0.0
6,1,1.3516799762953646,2.356100346133733,0.0
6,2,1.470469889822681,3.34769134770923,0.0
6,3,1.6097326412672244,2.506836324229144,0.0
6,4,3.0644399296376945,5.176193632303999,0.0
6,5,4.132761219975529,4.683209631807746,0.0
6,6,4.3644029304049905,3.7375583159500376,0.0
7,0,0.0,0.0,0.0
7,1,-1.461764148832217,1.6998281042414123,0.0
7,2,-4.028276546985466,3.8701971138596383,0.0
8,0,0.0,0.0,0.0
8,1,1.5457743004936062,0.8128696860551948,0.0
8,2,1.468612363445964,2.821533366385766,0.0
9,0,0.0,0.0,0.0
9,1,-0.6842174560145025,0.19711408318596169,0.0
9,2,-0.7043548329138505,-0.6515090386557563,0.0
9,3,-2.262744622147028,0.31697108333007984,0.0
9,4,-3.2616382379713618,-0.9565530559084787,0.0
10,0,0.0,0.0,0.0
10,1,-1.912290133517616,-0.4482686865392404,0.0
10,2,-2.1115196638047884,0.3338487412749519,0.0
11,0,0.0,0.0,0.0
11,1,2.2246238444370547,-2.571325044279562,0.0
11,2,0.8331762244489787,-1.978873064547363,0.0
11,3,0.5032725152362167,-2.906069894112342,0.0
11,4,-0.4553032688414602,-3.9042928331820854,0.0
12,0,0.0,0.0,0.0
12,1,2.033925714739682,0.6324936799265387,0.0
12,2,2.75628113194918,3.1591669623391825,0.0
12,3,3.043217248143301,2.2948662390374372,0.0
12,4,2.9208618176586776,5.530545055678855,0.0
12,5,4.875638676140668,5.8678858326097805,0.0
12,6,3.5084136944143856,6.415416449259245,0.0
12,7,3.639204876172734,5.901986133997548,0.0
13,0,0.0,0.0,0.0
13,1,-2.0015918056632898,-0.8981167890349937,0.0
13,2,-1.6339150846628097,-0.26015710847905726,0.0
13,3,0.6481120857356961,-2.4701078989185072,0.0
13,4,3.763565575181436,-3.451278939228098,0.0
13,5,2.5629223547513336,-3.0088856943255506,0.0
14,0,0.0,0.0,0.0
14,1,-0.3054905075316018,-0.005565916506835411,0.0
14,2,-2.626140407351986,-1.2935064665433895,0.0
14,3,-0.7063490966506549,1.2692744105896412,0.0
14,4,-0.41797101048483465,0.8853832577849853,0.0
14,5,0.30973507655542526,3.0021260217526438,0.0
14,6,-3.163817208025571,1.3622721013323322,0.0
14,7,-2.275547616674413,-0.593944455463353,0.0
15,0,0.0,0.0,0.0
15,1,0.21198810815713065,0.8497443155912511,0.0
15,2,-1.0316295968799665,0.3444966325117529,0.0
15,3,-4.043220444155366,0.8057181923068482,0.0
15,4,-5.632610192727545,0.046400176696807516,0.0
15,5,-4.399048241088628,0.16384801348975547,0.0
15,6,-1.784733162139546,1.6447223407669742,0.0
15,7,-1.8418954610972795,-0.18544048980535832,0.0
15,8,-2.7626366115664833,0.9260908749191079,0.0
16,0,0.0,0.0,0.0
16,1,-4.777100051635649,-2.135603137524592,0.0
16,2,-5.343352158754057,-2.4456856069768533,0.0
16,3,-3.254357335462351,-2.3391606651116947,0.0
17,0,0.0,0.0,0.0
17,1,-0.591776253573117,2.3460875607766205,0.0
17,2,-2.1908586308909728,1.667669342126758,0.0
18,0,0.0,0.0,0.0
18,1,-2.4107339268995434,-1.624008441842511,0.0
18,2,-2.443147126913098,-1.3957142760294827,0.0
19,0,0.0,0.0,0.0
19,1,1.441792764108694,2.5851866676402024,0.0
19,2,-0.4483106537660113,2.579058490728658,0.0
20,0,0.0,0.0,0.0
20,1,1.0836967279345937,-0.7173040032241265,0.0
20,2,0.5610999638759008,1.4560639366436223,0.0
21,0,0.0,0.0,0.0
21,1,1.602074843444432,-1.4518074187247323,0.0
21,2,4.474338356937241,-2.4545780787995493,0.0
22,0,0.0,0.0,0.0
22,1,-1.8416337765067041,-1.4762975095558617,0.0
22,2,0.1372605507117125,0.5159472640982399,0.0
23,0,0.0,0.0,0.0
23,1,-2.720805664542061,-1.257215606450566,0.0
23,2,-2.313342717839768,-1.21742859593453,0.0
24,0,0.0,0.0,0.0
24,1,0.36780819541168,2.317542155433044,0.0
24,2,-0.3207439881351467,0.8899741234926591,0.0
24,3,-2.039343528832636,1.3888915432185749,0.0
24,4,-3.5268473814321215,-1.2227256177570114,0.0
25,0,0.0,0.0,0.0
25,1,0.49514224563325726,0.042616982699097194,0.0
25,2,0.10773257399550618,2.919843740400816,0.0
26,0,0.0,0.0,0.0
26,1,-0.8535394909189566,-0.8780204282200461,0.0
26,2,-2.387501862216111,1.6336719312393646,0.0
26,3,-2.5428781927688475,1.5689211840788282,0.0
26,4,-3.315137833041521,0.6941809572031425,0.0
26,5,-5.173198346773311,0.06585325764262784,0.0
26,6,-6.823722924948752,-0.2930192042413895,0.0
26,7,-9.123720552060913,2.0780686845697813,0.0
26,8,-6.591825032586035,0.13054739997759013,0.0
26,9,-5.28265075458553,-0.11093024773397864,0.0
26,10,-5.869280539166167,-1.4513862726823568,0.0
27,0,0.0,0.0,0.0
27,1,1.0935665703758168,0.7215729574034867,0.0
27,2,5.203215475367414,-0.4340337010551576,0.0
27,3,6.035307004573839,-1.85341098523206,0.0
28,0,0.0,0.0,0.0
28,1,1.9449979192838562,0.15044827266784372,0.0
28,2,3.817280803978914,-1.1951957633590768,0.0
