traj_idx,frame,x,y,z
0,0,0.03392795733542221,0.05109187330385343,0.0
0,1,0.6326423954846884,0.3149951878618117,0.0
0,2,2.64604114158033,0.9230800780702114,0.0
0,3,0.8900450299063877,1.6301901056224062,0.0
0,4,1.568309043910507,2.1034633531242606,0.0
1,0,0.03392795733542221,0.05109187330385343,0.0
1,1,-1.400450663538232,0.083859773355417,0.0
1,2,-0.12113256587451443,0.6197089822752391,0.0
1,3,-1.065379065938245,-0.9014837806229902,0.0
1,4,0.17075914704854867,-1.3190669322317186,0.0
1,5,-0.3595830798514178,0.20325200215379824,0.0
1,6,0.5751729570712139,-0.03939032710425501,0.0
1,7,0.7644133508688566,-0.8941056294379665,0.0
1,8,-0.28737871208877513,-2.4506838465974345,0.0
2,0,0.03392795733542221,0.05109187330385343,0.0
2,1,1.74109092125342,-0.29153123232252687,0.0
2,2,1.7486011160634103,-0.05742961152207948,0.0
3,0,0.03392795733542221,0.05109187330385343,0.0
3,1,-2.5815068807770922,3.2457003728578373,0.0
3,2,-3.74311405824984,4.777610419635236,0.0
3,3,-3.327513864515044,7.396193752952843,0.0
3,4,-5.956870184595683,8.698833283229817,0.0
4,0,0.03392795733542221,0.05109187330385343,0.0
4,1,2.4516100777884584,0.4590689512974754,0.0
4,2,4.744359790254054,0.8176853187859255,0.0
5,0,0.03392795733542221,0.05109187330385343,0.0
5,1,2.0231456946092226,-0.22709208349642507,0.0
5,2,1.7552793892432097,-0.5118939572880706,0.0
6,0,0.03392795733542221,0.05109187330385343,0.0
6,1,0.6846499684822465,-0.6036436086072371,0.0
6,2,1.424613077255745,-0.20549256933753035,0.0
6,3,1.3254675704840517,1.2010155911625002,0.0
6,4,0.6038802734094035,1.9419192574113453,0.0
6,5,2.1137298959480666,2.710744608847741,0.0
7,0,0.03392795733542221,0.05109187330385343,0.0
7,1,-1.4241795551679894,0.8066912103086649,0.0
7,2,0.7451329602616823,3.494607466793657,0.0
8,0,0.03392795733542221,0.05109187330385343,0.0
8,1,1.2225180720974198,-0.4476692462095887,0.0
8,2,3.4392736977096026,-1.3360376865794583,0.0
9,0,0.03392795733542221,0.05109187330385343,0.0
9,1,-0.9365816189234046,-0.4235763109523428,0.0
9,2,-2.167858658890628,1.0667579042304784,0.0
9,3,-4.129298731957993,1.1492937008845225,0.0
10,0,0.03392795733542221,0.05109187330385343,0.0
10,1,3.6025670785032733,1.2439017136069683,0.0
10,2,4.145198280506178,2.5652998965098273,0.0
11,0,0.03392795733542221,0.05109187330385343,0.0
11,1,-0.48551377398432904,-1.100335495635874,0.0
11,2,0.08901995258067547,-1.496720600711924,0.0
11,3,-0.23567785700113386,-1.5386996663674917,0.0
11,4,-0.3997047827259741,-2.212377258567486,0.0
12,0,0.03392795733542221,0.05109187330385343,0.0
12,1,-1.8763803961259833,0.48198561497171466,0.0
12,2,-2.9732357217005245,0.6079305228317453,0.0
13,0,0.03392795733542221,0.05109187330385343,0.0
13,1,1.3595408141115928,-1.2456365966202405,0.0
13,2,1.2027048955030228,-1.194194733159374,0.0
13,3,2.953302042336031,-2.0347462420062095,0.0
14,0,0.03392795733542221,0.05109187330385343,0.0
14,1,0.42695468215217214,2.4226851919591055,0.0
14,2,-0.08796149376469237,2.51170752359847,0.0
14,3,0.08682645493691123,0.6862851634905419,0.0
15,0,0.03392795733542221,0.05109187330385343,0.0
15,1,0.43293673686989587,0.49988446197082526,0.0
15,2,-1.5821775612558653,1.200645880234439,0.0
15,3,-3.6065799377315453,-0.262295011109985,0.0
15,4,-3.123231006074888,-0.9324022109042714,0.0
16,0,0.03392795733542221,0.05109187330385343,0.0
16,1,-1.492410663233217,0.032723130492185115,0.0
16,2,-1.330307494004235,1.249782462649395,0.0
16,3,-3.232413146641702,0.3182647216850718,0.0
16,4,-5.539666451031027,1.9112742446021518,0.0
17,0,0.03392795733542221,0.05109187330385343,0.0
17,1,-0.6223020206191274,2.78278242593659,0.0
17,2,-2.692270665621319,1.7977953441510057,0.0
17,3,-4.1705522042956025,-0.3435994566744,0.0
17,4,-5.723706681333626,-0.07251666573192725,0.0
17,5,-7.911576656884174,-0.7874407279030302,0.0
18,0,0.03392795733542221,0.05109187330385343,0.0
18,1,1.7411615104157072,-0.3934089816159031,0.0
18,2,1.6144947175019424,-0.5784827785432366,0.0
18,3,2.097038180965171,-0.6593554544754602,0.0
19,0,0.03392795733542221,0.05109187330385343,0.0
19,1,-0.9084510071934888,2.49727874150052,0.0
19,2,-2.085988805124691,1.330398366127127,0.0
20,0,0.03392795733542221,0.05109187330385343,0.0
20,1,-1.709004534283772,1.379162910996091,0.0
20,2,-2.348304248441463,0.895329912573337,0.0
20,3,-2.0672845514500513,1.285544155869132,0.0
21,0,0.03392795733542221,0.05109187330385343,0.0
21,1,0.004470534429346723,-0.4507564142101633,0.0
21,2,0.4731258942401277,-1.4067489427712347,0.0
22,0,0.03392795733542221,0.05109187330385343,0.0
22,1,-0.3761462017663051,-0.9057703460913497,0.0
22,2,0.28751104124604293,-0.5114267428906988,0.0
23,0,0.03392795733542221,0.05109187330385343,0.0
23,1,-0.6613535974396463,1.0688390745940817,0.0
23,2,-0.32323195458441684,1.0262325593581427,0.0
24,0,0.03392795733542221,0.05109187330385343,0.0
24,1,2.1475698313929077,0.09965630925558588,0.0
24,2,3.388950444506233,2.011645340126846,0.0
25,0,0.03392795733542221,0.05109187330385343,0.0
25,1,1.5970628977146248,-1.478604383116001,0.0
25,2,3.9295975865342423,-1.2589193398383003,0.0
25,3,5.174045144607786,-1.1495568076797307,0.0
25,4,6.896538689142349,-0.8554149228667699,0.0
25,5,9.830125468879796,-2.176701825915862,0.0
26,0,0.03392795733542221,0.05109187330385343,0.0
26,1,-0.843045247992668,-0.04588266246319256,0.0
26,2,-0.6016678456455111,0.20809980876686052,0.0
27,0,0.03392795733542221,0.05109187330385343,0.0
