traj_idx,frame,x,y,z
0,0,0.32790045884629593,0.1257713505326392,0.0
0,1,0.024844448922624773,-0.0911343028050145,0.0
0,2,0.8084794209429162,1.2358430741863697,0.0
0,3,0.3737287385799891,0.15755801660231772,0.0
0,4,-0.9440397149631838,-0.9360847987489493,0.0
0,5,-1.0392810340203007,-2.48122025555305,0.0
0,6,-0.5960761366889646,-1.6330062009011175,0.0
1,0,0.32790045884629593,0.1257713505326392,0.0
1,1,0.5367813521456628,-1.3235618418457327,0.0
1,2,1.8263963192598598,-2.7447300815489775,0.0
2,0,0.32790045884629593,0.1257713505326392,0.0
2,1,0.961212845027813,-0.8763833190302053,0.0
2,2,0.5914274814225535,1.49864185891573,0.0
2,3,-2.1820388913635607,1.5898645000948712,0.0
3,0,0.32790045884629593,0.1257713505326392,0.0
3,1,-1.0687538854906296,-1.5348572363529076,0.0
3,2,-0.3307511011467408,-1.0117549388867446,0.0
3,3,-1.9114443683089148,0.011209789509549317,0.0
4,0,0.32790045884629593,0.1257713505326392,0.0
4,1,-2.0456919048144675,-1.9040959778151572,0.0
4,2,-0.45943111742857434,-3.266286570588499,0.0
5,0,0.32790045884629593,0.1257713505326392,0.0
5,1,-0.15801132551703406,0.4165451602823718,0.0
5,2,0.4754648321569823,-1.0380868019446543,0.0
6,0,0.32790045884629593,0.1257713505326392,0.0
6,1,-1.7427309779389266,1.9201409192889665,0.0
6,2,-0.08054026244165358,2.686239821202396,0.0
6,3,-1.2627082687937994,3.152710920934413,0.0
6,4,-3.03702727928075,0.5482307999443342,0.0
6,5,-1.1848356257959134,0.6625998613417351,0.0
6,6,-0.8407198827392645,-0.17657274865645295,0.0
6,7,-1.0956140191717192,-0.8887191819832752,0.0
6,8,-3.2950057833350366,-2.1514474821137255,0.0
7,0,0.32790045884629593,0.1257713505326392,0.0
7,1,0.8217750743616727,0.5806082712314595,0.0
7,2,1.3148908040722054,2.2961830180190272,0.0
8,0,0.32790045884629593,0.1257713505326392,0.0
8,1,-0.6382981735238769,1.1823217708495621,0.0
8,2,1.1465996158178164,0.7153924699882276,0.0
8,3,-1.8875679819345528,3.4778352279647997,0.0
8,4,-1.0902130800157002,-0.30114202092752484,0.0
8,5,-1.2425989855412092,-2.261565601983348,0.0
9,0,0.32790045884629593,0.1257713505326392,0.0
9,1,-0.9375811748444285,-1.1101619605797617,0.0
9,2,-0.10900596893652015,-1.0815441914704986,0.0
9,3,-0.5566830483858172,-3.686199344362385,0.0
10,0,0.32790045884629593,0.1257713505326392,0.0
10,1,-2.7185738584132952,-2.479390617132732,0.0
10,2,0.41163019770986264,-2.6018887222688325,0.0
11,0,0.32790045884629593,0.1257713505326392,0.0
11,1,-0.09333545184759168,-0.4341607365292474,0.0
11,2,-0.6631825229750425,-1.7155694825255567,0.0
12,0,0.32790045884629593,0.1257713505326392,0.0
12,1,-2.9635259515812047,-0.4401810064727058,0.0
12,2,0.34924212965079016,-2.711944977695307,0.0
12,3,-0.7982473479802659,-0.051067256386655435,0.0
13,0,0.32790045884629593,0.1257713505326392,0.0
13,1,0.5345971384238857,-1.1261877105476412,0.0
13,2,2.8088746101973356,-0.3118409437174424,0.0
14,0,0.32790045884629593,0.1257713505326392,0.0
14,1,0.17756525140723395,0.8875762398964275,0.0
14,2,0.1457279107262741,0.21039728317226,0.0
15,0,0.32790045884629593,0.1257713505326392,0.0
15,1,-0.5853997664429238,-0.45580511000042656,0.0
15,2,0.003098523918716012,-0.8334506080859518,0.0
15,3,-3.177825298690322,-2.155223972027181,0.0
15,4,0.08869207249675992,-2.8825946541504717,0.0
15,5,-2.8657759632494377,-3.1502607664045534,0.0
16,0,0.32790045884629593,0.1257713505326392,0.0
16,1,-1.4967997473094767,2.9416575868846664,0.0
16,2,-0.6027532429430582,4.475894233548069,0.0
17,0,0.32790045884629593,0.1257713505326392,0.0
17,1,-1.5207991260686964,2.3845434504823646,0.0
17,2,-0.2966525307375828,1.521310364656931,0.0
17,3,-2.821119992144808,0.873470472989472,0.0
18,0,0.32790045884629593,0.1257713505326392,0.0
18,1,1.8557658433483486,1.607218276633389,0.0
18,2,1.1381620138523305,3.124819438810835,0.0
19,0,0.32790045884629593,0.1257713505326392,0.0
19,1,0.1317197836002329,-1.439840631760516,0.0
19,2,1.5580395204574704,-2.412248242153126,0.0
19,3,1.3285122583853695,-0.42997763522357846,0.0
19,4,0.5448997460373474,-2.3676798392875114,0.0
20,0,0.32790045884629593,0.1257713505326392,0.0
20,1,-1.2890193499968166,-0.7223605157513651,0.0
20,2,-2.4511751775161903,0.09264287874080616,0.0
20,3,-2.477916247873003,0.04384190644681374,0.0
21,0,0.32790045884629593,0.1257713505326392,0.0
21,1,-0.6906413923222672,0.5553030684025853,0.0
21,2,-0.9266611822730668,-0.542969978771866,0.0
22,0,0.32790045884629593,0.1257713505326392,0.0
22,1,-0.623279088141593,0.9837317473531015,0.0
22,2,-0.3097654850886101,-0.6540598893370329,0.0
22,3,-2.064233176663123,-1.7411110253865882,0.0
23,0,0.32790045884629593,0.1257713505326392,0.0
23,1,-0.3160860878911375,-0.4977541717474862,0.0
23,2,1.3184127137862103,-0.720914708537622,0.0
24,0,0.32790045884629593,0.1257713505326392,0.0
24,1,-0.7126637350716492,-2.0685229673251118,0.0
24,2,0.00462862010776921,-1.8062904425841364,0.0
25,0,0.32790045884629593,0.1257713505326392,0.0
25,1,0.07355795979196672,-1.2483649538922676,0.0
25,2,2.7301049306886602,-0.11109115341829642,0.0
25,3,2.411971668655201,0.6121744625447181,0.0
25,4,1.9498217092407177,0.31031258472610346,0.0
25,5,0.008009731131275843,0.9741102360018841,0.0
26,0,0.32790045884629593,0.1257713505326392,0.0
26,1,-1.021853573054717,-0.9413621277836719,0.0
26,2,0.552012387314091,-3.6974537169929413,0.0
26,3,1.0681628058895483,-3.262148183502415,0.0
27,0,0.32790045884629593,0.1257713505326392,0.0
27,1,-1.7415965054565108,-0.02972070325975651,0.0
27,2,-1.8305396472136322,-0.751151889483171,0.0
27,3,-0.21774083441273673,1.6499886601114435,0.0
28,0,0.32790045884629593,0.1257713505326392,0.0
28,1,0.7015687324116693,-0.017704771954581228,0.0
28,2,-1.6411563759080965,-0.2665405707329972,0.0
28,3,0.18203307807833347,-0.4152189518574476,0.0
29,0,0.32790045884629593,0.1257713505326392,0.0
29,1,0.07688629326378754,0.604554383513525,0.0
29,2,0.33582500920128955,1.846962061326536,0.0
30,0,0.32790045884629593,0.1257713505326392,0.0
30,1,2.326339731761166,-1.17416280131108,0.0
30,2,3.6663023203498772,-2.732541832622949,0.0
31,0,0.32790045884629593,0.1257713505326392,0.0
31,1,1.8558958632900169,0.02640626382802075,0.0
31,2,2.502097165997837,0.46614798496920584,0.0
32,0,0.32790045884629593,0.1257713505326392,0.0
32,1,-0.6590020288346206,3.0175852594270762,0.0
32,2,1.1912867489579926,0.691613616263963,0.0
33,0,0.32790045884629593,0.1257713505326392,0.0
