traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4625953778446032,0.03632512847921099,0.0
0,2,-0.7763751063694224,0.5536814936479458,0.0
0,3,-1.9501531412667394,-0.6332701280360533,0.0
1,0,0.0,0.0,0.0
1,1,1.9864437070465841,0.12523770211914564,0.0
1,2,1.5272568968547857,0.7521319545918257,0.0
1,3,1.250799113080099,2.48513078905121,0.0
2,0,0.0,0.0,0.0
2,1,-1.8962488607124781,-1.451359703960228,0.0
2,2,-3.12520856272704,-0.759470178529515,0.0
2,3,-2.914167550936836,2.031883257807265,0.0
3,0,0.0,0.0,0.0
3,1,1.8895625970212446,-1.0603029130472459,0.0
3,2,4.209629413212617,0.3413587793442987,0.0
4,0,0.0,0.0,0.0
4,1,-1.7790708744418897,0.504789067346586,0.0
4,2,-2.0321919155218473,-0.8826309255407885,0.0
4,3,-1.643458921399769,-0.8313950208832888,0.0
5,0,0.0,0.0,0.0
5,1,-1.545970290657023,-2.600550540674969,0.0
5,2,-1.6779918275271009,-1.3062158058093487,0.0
5,3,-0.4125865078969415,-4.070834415992998,0.0
5,4,0.23473355953742536,-3.998203601455607,0.0
6,0,0.0,0.0,0.0
6,1,1.861485143237518,-0.10095330408789799,0.0
6,2,-2.0682515105400308,-0.08104399920609356,0.0
7,0,0.0,0.0,0.0
7,1,1.6813966480999412,-2.060399888800035,0.0
7,2,3.314727015031946,-0.9760354248176606,0.0
7,3,2.254804750986621,-0.8895160932018074,0.0
7,4,1.838269755342354,-0.5475330176196322,0.0
7,5,2.437638141864423,-1.2543150652118402,0.0
8,0,0.0,0.0,0.0
8,1,2.8379889796810605,-0.1533073651235647,0.0
8,2,2.0774340046192172,1.5385849062797312,0.0
9,0,0.0,0.0,0.0
9,1,1.3347354097233852,0.8486376286492563,0.0
9,2,1.2358860049082283,1.2522305428605256,0.0
9,3,2.4511380772715645,0.02013887481697127,0.0
9,4,3.4639733634599352,-1.3690182506878297,0.0
10,0,0.0,0.0,0.0
10,1,1.0344540061400493,-0.01046798110435776,0.0
10,2,1.9469021785461542,0.16561396795572492,0.0
10,3,-0.613027346508884,1.2844242369732548,0.0
10,4,-0.22420388463515972,1.4997650654356502,0.0
10,5,1.4814196193319706,2.310508810384352,0.0
11,0,0.0,0.0,0.0
11,1,0.9368037671075947,-1.6707023920610466,0.0
11,2,0.4511763660451092,-1.575906081908844,0.0
11,3,0.5223825406467965,-3.5915505977294484,0.0
12,0,0.0,0.0,0.0
12,1,-0.44954318789792314,1.646302872809648,0.0
12,2,-0.09755156841831869,2.616938470374224,0.0
13,0,0.0,0.0,0.0
13,1,1.6965530023112658,0.11720492492248506,0.0
13,2,-0.019578794707289404,-1.2242597910671194,0.0
13,3,0.8265807952458399,-0.1550742898430577,0.0
14,0,0.0,0.0,0.0
14,1,-0.5514843977003686,-0.2294147863357891,0.0
14,2,0.13571288709024953,0.3591129655806345,0.0
14,3,0.5136064847533814,-3.0451509909944097,0.0
15,0,0.0,0.0,0.0
15,1,-0.4178061267326014,-0.5906319163200617,0.0
15,2,-1.2821485319083834,0.5525517358290406,0.0
15,3,-1.1674726858002638,1.0813778554594409,0.0
15,4,-1.6211986106085958,-0.30177796756868513,0.0
16,0,0.0,0.0,0.0
16,1,2.4735741668593243,-3.430083715025153,0.0
16,2,0.7602918965606553,-4.532016335957702,0.0
17,0,0.0,0.0,0.0
17,1,-1.1244919352003448,0.3627358702573503,0.0
17,2,-2.5662319450602817,0.2876309557304906,0.0
17,3,-2.995611954966331,0.18206349842676667,0.0
17,4,-1.256375626094796,0.06618832261603003,0.0
17,5,-2.138927982794507,0.005357700354754913,0.0
17,6,-2.1538824911241705,0.7623471581487873,0.0
17,7,-2.004537361826284,1.2879644259857148,0.0
18,0,0.0,0.0,0.0
18,1,2.784172674570364,0.1597203036417193,0.0
18,2,2.2997628686041662,-0.2553236465839843,0.0
19,0,0.0,0.0,0.0
19,1,-0.9452745982960313,-1.566032947380619,0.0
19,2,-1.7870106489905044,1.227747111040496,0.0
19,3,-1.8691495712470025,0.09033432308485767,0.0
20,0,0.0,0.0,0.0
20,1,1.5803233985269198,0.221857132294784,0.0
20,2,2.447877634019802,1.3420851718753444,0.0
20,3,0.7124585274922862,2.3812375858360504,0.0
21,0,0.0,0.0,0.0
21,1,0.2421421585002197,-0.20601191369817196,0.0
21,2,0.5145510437711924,0.08751290422600988,0.0
21,3,0.967384269248177,1.4538134080118583,0.0
21,4,1.019159762174008,0.0267037799542027,0.0
21,5,1.9524081511124332,-0.8298201004138333,0.0
21,6,0.5083166367014964,0.2552532506889198,0.0
22,0,0.0,0.0,0.0
22,1,0.9415798787155727,-1.732016544444671,0.0
22,2,-1.514511695921709,1.7775152783592545,0.0
22,3,-0.05203350857216793,-0.19239597318911072,0.0
23,0,0.0,0.0,0.0
23,1,-1.1461890987459464,-0.27644828751092515,0.0
23,2,2.9612825168914165,-0.10533984633919125,0.0
24,0,0.0,0.0,0.0
24,1,2.95005393571533,0.19298345617031964,0.0
24,2,3.4019067630422826,0.2655901120933889,0.0
24,3,4.651009955339494,0.04477592403219488,0.0
25,0,0.0,0.0,0.0
25,1,-1.434660971115771,-1.3362562262492155,0.0
25,2,-0.639335724365445,-1.20264007525431,0.0
26,0,0.0,0.0,0.0
26,1,2.498685945198167,-0.16336983109450687,0.0
26,2,1.0458003646947223,0.04970474496428558,0.0
26,3,0.5477422811119483,1.5176015562498049,0.0
26,4,1.5227531373264673,0.620988763206782,0.0
26,5,0.614539527354788,-0.08670080922266095,0.0
26,6,-0.04780769691708264,2.6146933193513293,0.0
27,0,0.0,0.0,0.0
27,1,-2.165353928873635,1.0446561092816702,0.0
27,2,-1.3975235721960908,-0.36834639783970036,0.0
27,3,-5.280077882596895,-1.033578404807813,0.0
27,4,-7.219501671904356,-2.608157670689448,0.0
27,5,-6.075505608711675,-1.687667050669964,0.0
27,6,-5.420690386815715,-2.17176315210783,0.0
28,0,0.0,0.0,0.0
28,1,0.13400101112475105,1.4973888564335907,0.0
28,2,0.41252852704298537,2.18108064599119,0.0
29,0,0.0,0.0,0.0
29,1,0.18651130831803164,1.0452915050341542,0.0
29,2,1.9052051811002844,1.2523503026002691,0.0
30,0,0.0,0.0,0.0
30,1,-1.506109203283005,1.2924494027439852,0.0
30,2,0.15497290594186375,0.610506406153934,0.0
30,3,-0.7502364122861077,-0.6508559966331262,0.0
31,0,0.0,0.0,0.0
31,1,1.1319317828661928,-1.0218192931425658,0.0
31,2,1.0026068937739416,-1.8819837112437843,0.0
32,0,0.0,0.0,0.0
32,1,0.6366390037078192,0.5071896804757725,0.0
32,2,-2.2808870164062,-0.2986343728570765,0.0
32,3,-2.7848657005004385,0.572869082606744,0.0
32,4,-2.4598593522906147,-0.6763476170140599,0.0
33,0,0.0,0.0,0.0
33,1,1.0539865788956728,-1.089014045979875,0.0
33,2,1.9996934290337114,-3.0850899430840304,0.0
34,0,0.0,0.0,0.0
34,1,3.783344498633089,-2.1038912097194493,0.0
34,2,3.3298815212368162,-1.0370281358522666,0.0
34,3,2.3788814965861933,-3.688846298053286,0.0
35,0,0.0,0.0,0.0
35,1,-0.25710406532474295,0.9315583913111618,0.0
35,2,1.437238476564031,-0.8725656761182237,0.0
35,3,-0.8646744594309703,1.3389829533075297,0.0
35,4,1.2107529059520534,1.2940338102603477,0.0
36,0,0.0,0.0,0.0
36,1,1.5527157618923393,1.2774167162772962,0.0
36,2,-0.41993124728934306,0.10507877091236606,0.0
36,3,0.8192088949473444,1.5799218816645948,0.0
36,4,0.9929120738739574,0.5498626199734015,0.0
37,0,0.0,0.0,0.0
37,1,1.2257931573182064,-0.2155038056726618,0.0
37,2,0.5871619758154272,0.8058051637774385,0.0
37,3,-0.6336428782969661,0.9124718167198261,0.0
37,4,-2.0794963535759337,-1.4685125312173153,0.0
37,5,-1.678561689578833,-2.893008450173233,0.0
