traj_idx,frame,x,y,z
0,0,0.09382921222232485,0.3831525370754874,0.0
0,1,-0.4745756034233837,0.6154290077358304,0.0
0,2,1.736749964477049,3.3889411256334303,0.0
0,3,3.620941544005966,0.8186274259614882,0.0
0,4,2.5704173244350996,1.5974886653380849,0.0
0,5,2.3658161008608336,-0.9288215014803888,0.0
1,0,0.09382921222232485,0.3831525370754874,0.0
1,1,-2.3796570576299816,0.4903898977707921,0.0
1,2,-2.66023451435516,3.018397582715099,0.0
2,0,0.09382921222232485,0.3831525370754874,0.0
2,1,-0.41364016610066934,-3.2774739541844036,0.0
2,2,-0.5848459905660958,-4.282932775364044,0.0
2,3,0.4755763989806954,-7.487719466850669,0.0
3,0,0.09382921222232485,0.3831525370754874,0.0
3,1,-0.11399060894515156,-0.5966459271034814,0.0
3,2,-1.5065535883659833,-0.16038653297284877,0.0
4,0,0.09382921222232485,0.3831525370754874,0.0
4,1,-2.3207427815560875,0.5692700668787056,0.0
4,2,-2.311810069056696,1.7739599568006659,0.0
5,0,0.09382921222232485,0.3831525370754874,0.0
5,1,-0.9039078926755377,-0.8860668783793142,0.0
5,2,-0.4948405528732899,-0.379180333611581,0.0
5,3,0.7849586947310546,-1.5718578293232328,0.0
6,0,0.09382921222232485,0.3831525370754874,0.0
6,1,0.746119403957204,-1.7726062563563016,0.0
6,2,1.6139802281606808,-2.3086196711739837,0.0
6,3,2.747177826863822,-2.7859651098573304,0.0
7,0,0.09382921222232485,0.3831525370754874,0.0
7,1,-0.17649000667879544,0.3946448350501319,0.0
7,2,0.37791769824855004,4.352418275136876,0.0
7,3,1.0295222398582522,5.00631655870557,0.0
7,4,0.502026000240144,7.878876117191533,0.0
7,5,0.2924616856317396,9.340595289932844,0.0
8,0,0.09382921222232485,0.3831525370754874,0.0
8,1,-0.1666984102271566,-2.142045410662133,0.0
8,2,0.36133700267143276,-0.9782054888472623,0.0
8,3,0.04363224857233701,-3.3935620806407543,0.0
8,4,0.9313393631114715,-0.9350928607824283,0.0
8,5,2.4823820409274067,-1.7502601748561717,0.0
9,0,0.09382921222232485,0.3831525370754874,0.0
9,1,-1.4986293310536145,0.46839661995584536,0.0
9,2,-2.039050435997173,4.4725533991079445,0.0
9,3,-0.9499960111421022,2.0664580625653493,0.0
10,0,0.09382921222232485,0.3831525370754874,0.0
10,1,-1.9007044060044063,-0.5458110094592521,0.0
10,2,-1.5131854571586354,1.1385059055594002,0.0
11,0,0.09382921222232485,0.3831525370754874,0.0
11,1,-0.7651513056837673,0.21901018246348802,0.0
11,2,0.6532435360773622,0.5304157504214596,0.0
12,0,0.09382921222232485,0.3831525370754874,0.0
12,1,-1.4287547706629513,-0.7940136904450572,0.0
12,2,-1.4585326713470934,0.02284780324080471,0.0
12,3,-1.2801552681249468,-1.6260541124687702,0.0
13,0,0.09382921222232485,0.3831525370754874,0.0
13,1,-0.5490682034494173,-0.8527234395854024,0.0
13,2,-1.0053016227565776,0.7057723051980501,0.0
14,0,0.09382921222232485,0.3831525370754874,0.0
14,1,-0.7646446854663039,-1.43015938093112,0.0
14,2,-0.05268960868679673,1.3740061876711147,0.0
14,3,1.5620735713996357,3.303854995355294,0.0
14,4,2.8657426698412825,4.391946882418148,0.0
15,0,0.09382921222232485,0.3831525370754874,0.0
15,1,-1.513701814154674,-0.3785904697096883,0.0
15,2,-0.5301171839099731,0.07046646455619993,0.0
15,3,2.9085740655628967,-2.909941239303561,0.0
15,4,3.7296677308212267,-1.351205143448944,0.0
15,5,3.1028131419276797,-1.4924017839682877,0.0
16,0,0.09382921222232485,0.3831525370754874,0.0
16,1,-1.06207614242012,-1.935843083155907,0.0
16,2,-2.7938411519430484,-4.002921431760827,0.0
16,3,-1.6261434679524938,-6.578854447153098,0.0
16,4,-1.700874537003852,-6.280269430852366,0.0
16,5,-0.7022814925372308,-6.498735517905452,0.0
16,6,-1.892071523969306,-6.861429519793237,0.0
17,0,0.09382921222232485,0.3831525370754874,0.0
17,1,0.16939432240816987,1.0712698878471103,0.0
17,2,-0.2850442912740371,3.478860697153158,0.0
17,3,0.9251615749073163,2.2333433688395794,0.0
18,0,0.09382921222232485,0.3831525370754874,0.0
18,1,-0.23082670683224393,1.3814551010149883,0.0
18,2,0.4356369329028378,2.97241983620568,0.0
18,3,1.112017861232108,1.082948440329091,0.0
19,0,0.09382921222232485,0.3831525370754874,0.0
19,1,2.5525240577036983,0.9398435584149454,0.0
19,2,3.78961984519616,3.43991404106585,0.0
20,0,0.09382921222232485,0.3831525370754874,0.0
20,1,-1.480622245973188,-0.32904110145682286,0.0
20,2,-2.021154377995854,-0.041819597430915345,0.0
20,3,-0.13066481273410996,-3.357576563066821,0.0
20,4,-0.06300388678929975,-2.8028903663904123,0.0
20,5,0.1421184006436559,-4.4808121289206895,0.0
21,0,0.09382921222232485,0.3831525370754874,0.0
21,1,-1.2282668967443628,-2.271852352697934,0.0
21,2,-1.6047355380049608,-1.9571195909139063,0.0
22,0,0.09382921222232485,0.3831525370754874,0.0
22,1,0.691158551528806,-2.5256151653653633,0.0
