traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.88903746810781,2.7667463126829848,0.0
0,2,0.8122075887867193,2.1709516334918746,0.0
1,0,0.0,0.0,0.0
1,1,-0.17995212398495852,-1.5993640266396312,0.0
1,2,-0.059418200341063376,-1.171051339996913,0.0
1,3,-1.440354064401014,0.12729718223666153,0.0
1,4,0.3013902417615929,0.7130272855995238,0.0
2,0,0.0,0.0,0.0
2,1,-2.600629332435849,-1.7490899889105285,0.0
2,2,-1.2956372028316154,-1.4584716986126134,0.0
2,3,-1.1603489781877745,-1.1055851642817969,0.0
2,4,0.0004887179259571717,0.21446949289332645,0.0
2,5,0.8542209773016057,0.5895614142423062,0.0
2,6,0.34003971198880156,2.783748977847176,0.0
3,0,0.0,0.0,0.0
3,1,1.1468895104456438,0.5908325597419154,0.0
3,2,1.5583867507685434,-0.24400857741381765,0.0
3,3,0.6309879152354745,-2.501202100266483,0.0
3,4,0.9052466946886613,-0.1265272179574416,0.0
3,5,1.4846365230046656,-0.34471715440671413,0.0
3,6,0.9885714234329563,-0.335605780844629,0.0
3,7,1.4635585966077862,1.7412821370122304,0.0
3,8,0.5279049565320173,-1.2837687452528823,0.0
3,9,2.5185892214033396,0.7941707586893357,0.0
4,0,0.0,0.0,0.0
4,1,2.1193413058515036,-0.8663691905767974,0.0
4,2,1.2495283303403468,-2.954945958455835,0.0
4,3,0.355400182081,-2.4917602431465102,0.0
5,0,0.0,0.0,0.0
5,1,1.0960087883804712,-1.4777328960746559,0.0
5,2,-0.5936952744531454,1.2336877097777819,0.0
5,3,0.9844771672937767,-1.6448520237700361,0.0
5,4,3.299690513738434,-1.041949650829526,0.0
5,5,3.287261515114789,-1.7533038035643873,0.0
5,6,1.34838965532559,-3.6315228751758637,0.0
5,7,1.4016693284310056,0.43189194776455087,0.0
6,0,0.0,0.0,0.0
6,1,0.19038994902083206,-1.5389064682583267,0.0
6,2,-0.3246538316070483,-1.063514230590505,0.0
6,3,-1.990882910798012,0.23605751704056788,0.0
7,0,0.0,0.0,0.0
7,1,-1.147364650136206,-1.253694932572255,0.0
7,2,-1.4754250786495635,0.8474407125295189,0.0
7,3,-0.3154647721486206,1.753676314350147,0.0
8,0,0.0,0.0,0.0
8,1,-0.5026138566864717,2.187350036844629,0.0
8,2,-0.9912153022311676,2.523123592738372,0.0
8,3,-1.9397467954791159,4.6358784082814575,0.0
9,0,0.0,0.0,0.0
9,1,-0.5718640275317834,-1.4130969720129127,0.0
9,2,-0.8425506841828941,0.625248495272972,0.0
9,3,-2.7908290832036644,1.3974035014880322,0.0
9,4,-2.7982609172507447,2.156945967202982,0.0
9,5,0.36976206714001103,-0.4162135500019417,0.0
9,6,1.3192088624916551,1.6147041181591657,0.0
9,7,-0.3473520573143578,1.5933070336511812,0.0
9,8,0.514409267763523,0.6089128181584121,0.0
10,0,0.0,0.0,0.0
10,1,1.502643724677443,0.8939449731841538,0.0
10,2,2.1419297271790825,0.5785851983621666,0.0
11,0,0.0,0.0,0.0
11,1,-1.7336367217757354,-0.3745816966191786,0.0
11,2,-2.2491843575107056,-0.9088140280069252,0.0
11,3,-1.9593430029871834,2.3338231540818164,0.0
12,0,0.0,0.0,0.0
12,1,0.42445638396327956,3.2010692413283706,0.0
12,2,-0.7086893062320059,3.0760340364437555,0.0
13,0,0.0,0.0,0.0
13,1,3.3992287726432746,1.4328161009643163,0.0
13,2,4.92289718935374,1.8791602271448105,0.0
13,3,7.0826688182308315,2.3811625835089254,0.0
