traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3828341022843873,-0.3529798639101045,0.0
0,2,1.8882076997752018,-1.0980194952111941,0.0
0,3,1.8576272101143987,-1.6058585520623438,0.0
0,4,0.7868980280840516,-1.9880886250527492,0.0
1,0,0.0,0.0,0.0
1,1,-0.12877579236346115,-2.4398816874867073,0.0
1,2,-0.9054065153269198,-1.703033493621814,0.0
2,0,0.0,0.0,0.0
2,1,2.5687080802561333,-1.8030313654091517,0.0
2,2,4.398862891537986,-2.059042281053134,0.0
3,0,0.0,0.0,0.0
3,1,-2.3128112610232874,-0.7598002703595783,0.0
3,2,-1.0467057816551295,-1.719231599995453,0.0
3,3,0.47921858909781845,-2.1005264511560156,0.0
3,4,2.002914649316704,-2.9559122504033786,0.0
3,5,3.176756416431789,-0.9138552972986147,0.0
3,6,2.089810048887574,-0.1629194370620266,0.0
3,7,1.741796263761863,0.048009149201967194,0.0
4,0,0.0,0.0,0.0
4,1,-1.838560377817629,0.23566834680157747,0.0
4,2,-3.954021405346389,-0.4502388343961111,0.0
5,0,0.0,0.0,0.0
5,1,0.8870750604347047,0.7330719590128696,0.0
5,2,3.0322696314150566,1.4254341231158858,0.0
5,3,4.310109854002013,1.260533315992239,0.0
6,0,0.0,0.0,0.0
6,1,-1.5681677077175815,3.381362439199731,0.0
6,2,-2.001321664063364,3.824677347072753,0.0
6,3,-2.0712812061548735,6.260429796871391,0.0
7,0,0.0,0.0,0.0
7,1,2.581786553948037,-2.0420233676302644,0.0
7,2,3.1770695254325627,-3.0313264770500163,0.0
7,3,1.1435272681752877,-5.715186925312454,0.0
8,0,0.0,0.0,0.0
8,1,2.9648022599487094,0.044483425963386836,0.0
8,2,3.346705168627815,-0.9455256824985376,0.0
8,3,4.462154693990709,-2.371589733746703,0.0
9,0,0.0,0.0,0.0
9,1,-1.0452328130000668,0.6384109902966824,0.0
9,2,-2.2761338107467015,-0.359443318068504,0.0
9,3,-2.9423865519444723,-3.3142699692965367,0.0
9,4,-3.6893556439497974,-2.429720925907792,0.0
10,0,0.0,0.0,0.0
10,1,-0.9289817801775349,3.686702564310456,0.0
10,2,0.30219223510204496,6.383979647367889,0.0
10,3,0.09692340306273262,6.676460608587016,0.0
11,0,0.0,0.0,0.0
11,1,0.5539318034839757,-0.6226864124638128,0.0
11,2,1.0575426122759461,2.511962003969988,0.0
11,3,0.6475343769594568,6.221263671196584,0.0
11,4,0.44040491138524906,7.116082607405994,0.0
12,0,0.0,0.0,0.0
12,1,1.91796203426965,0.6993803276270676,0.0
12,2,2.301369423106373,-0.5426453642671063,0.0
13,0,0.0,0.0,0.0
13,1,3.1057761265066066,1.1069528185684403,0.0
13,2,2.925098004049433,1.3424038437279144,0.0
14,0,0.0,0.0,0.0
14,1,0.3314293727091611,-0.08706782813699454,0.0
14,2,0.34514560699363017,-0.7231081548138698,0.0
14,3,-0.02677692443451997,-0.5889712058460446,0.0
14,4,-0.5970426422576696,1.2349547476908167,0.0
15,0,0.0,0.0,0.0
15,1,1.4362025743920266,0.7696842982431034,0.0
15,2,2.3029983943460426,1.8788987072468344,0.0
15,3,3.6557624468405048,0.9603149035239288,0.0
15,4,2.541193632241221,1.540975019223997,0.0
15,5,2.8498897770048357,3.584773975346462,0.0
16,0,0.0,0.0,0.0
16,1,0.6810028150034215,0.5367637531918352,0.0
16,2,0.7675430062402272,-1.0095903025913997,0.0
16,3,-0.028762237316444922,0.2686828376014443,0.0
16,4,2.0525186773790214,-0.6305727142291362,0.0
16,5,2.1154916162807496,-3.2811550907618834,0.0
16,6,2.000451220262108,-3.341386978909356,0.0
16,7,2.814201573022795,-5.803543648323733,0.0
16,8,0.7763280584562573,-4.969620434771857,0.0
16,9,-1.28650824834229,-5.453860384436535,0.0
17,0,0.0,0.0,0.0
17,1,0.16352568402212186,-0.28355509101939086,0.0
17,2,-1.195580857460362,-0.5291728650134234,0.0
17,3,-0.4673581510891519,-0.8631560760377975,0.0
17,4,1.0081842676902426,-1.23191997413587,0.0
17,5,1.6515312164109213,-1.737440312845514,0.0
18,0,0.0,0.0,0.0
18,1,-0.6688115355829846,0.08517112272223659,0.0
18,2,0.432882904267598,-0.0014918668903735055,0.0
18,3,1.473485896533847,0.29394176348617185,0.0
18,4,0.25575607407680234,-0.939903296266573,0.0
19,0,0.0,0.0,0.0
19,1,3.021638732169533,2.0523452684898693,0.0
19,2,4.241827072618124,2.7060061609996264,0.0
19,3,3.708216260451122,4.736765780472262,0.0
20,0,0.0,0.0,0.0
20,1,3.1560370450250064,0.4530912563917517,0.0
20,2,5.420348101044508,1.2005402134331904,0.0
20,3,6.880652120507956,2.720364222006891,0.0
