traj_idx,frame,x,y,z
0,0,0.10173740002011714,0.2510261936287628,0.0
0,1,-2.562584654605172,-0.15989294008779187,0.0
0,2,-2.9407494112750063,0.14546724605867334,0.0
1,0,0.10173740002011714,0.2510261936287628,0.0
1,1,-1.649245629385802,0.26687483599566014,0.0
1,2,-2.8383582171359576,-1.5560751255334613,0.0
1,3,-1.5370911921247346,-1.7810815442250316,0.0
1,4,-0.9005309692414242,0.9581361045291372,0.0
2,0,0.10173740002011714,0.2510261936287628,0.0
2,1,0.5156414301002239,-0.46166646151718893,0.0
2,2,0.36134175809532787,2.1119514448436782,0.0
2,3,1.0637162939944653,2.6175647187373983,0.0
2,4,0.06021560542422147,1.7164731112202525,0.0
2,5,1.6284661174156185,2.878057269108548,0.0
2,6,0.9817124341063836,2.8157493747209204,0.0
2,7,-1.6362646290360394,3.4189163697448195,0.0
3,0,0.10173740002011714,0.2510261936287628,0.0
3,1,0.07934050365317089,0.11782430868182502,0.0
3,2,-0.9903723488726602,-1.468006385377127,0.0
4,0,0.10173740002011714,0.2510261936287628,0.0
4,1,3.3030059198411377,2.0168277975276205,0.0
4,2,3.2134465956440295,0.7011443070627672,0.0
5,0,0.10173740002011714,0.2510261936287628,0.0
5,1,0.6151171469771574,0.2740660205690004,0.0
5,2,0.41243289506825154,-0.03581688446476436,0.0
5,3,2.492640650217187,-1.1115832985110248,0.0
5,4,-1.5107976315001233,-0.22371593297982711,0.0
5,5,-0.3049271023397472,-0.3006116317471353,0.0
5,6,0.0068947482966021795,-1.2109475076475393,0.0
6,0,0.10173740002011714,0.2510261936287628,0.0
6,1,-1.248322278578258,0.9157972350912543,0.0
6,2,-3.133418320756013,-0.751704100552901,0.0
6,3,-3.366180961363009,0.42758666398614714,0.0
6,4,-3.1929783690901337,1.8470957581640863,0.0
6,5,-4.3295857371231685,1.6079477074028543,0.0
6,6,-3.9490806797915674,0.4622697934683036,0.0
6,7,-2.951797344252801,0.952918474487811,0.0
6,8,-2.9215998489027175,1.1445515339789218,0.0
6,9,-0.8429127222836493,-0.7670850612253587,0.0
6,10,1.7253136529338229,1.1280205143185753,0.0
7,0,0.10173740002011714,0.2510261936287628,0.0
7,1,0.9884970958388504,3.3751394217338198,0.0
7,2,2.5355791668853747,-0.14089834085079422,0.0
7,3,2.871131723498249,2.434656084647509,0.0
8,0,0.10173740002011714,0.2510261936287628,0.0
8,1,-4.183025698504787,-2.5118276568387428,0.0
8,2,-5.2810553556149005,-1.6542896723136877,0.0
8,3,-2.903984384008966,0.7272610583877688,0.0
8,4,-3.8810431380502792,-0.43710790436891817,0.0
9,0,0.10173740002011714,0.2510261936287628,0.0
9,1,1.2609279578715586,1.0179546516635902,0.0
9,2,1.3664598075834034,1.1540964720895228,0.0
9,3,2.6684059029460307,-0.18913345931989722,0.0
9,4,1.5054844407403032,1.7067350589243233,0.0
9,5,3.323671232194563,-0.31953331483159675,0.0
10,0,0.10173740002011714,0.2510261936287628,0.0
10,1,1.1159408577162895,0.3468606782305591,0.0
10,2,0.32230944900178604,-1.8827687441555079,0.0
10,3,0.1418950656956034,0.6008753802143443,0.0
10,4,-0.6093887207830725,-1.6213122937412934,0.0
10,5,-0.24107427784179794,-2.7444790340731515,0.0
10,6,-3.0491129617128605,-0.9263946253402763,0.0
11,0,0.10173740002011714,0.2510261936287628,0.0
11,1,0.48104958240003626,-0.9282322124612327,0.0
11,2,0.04818010606821935,-1.4935494987856288,0.0
12,0,0.10173740002011714,0.2510261936287628,0.0
12,1,-1.7947703020641337,1.0360857957388545,0.0
12,2,1.2239817382830955,-1.4701873521604034,0.0
12,3,-1.347794880794537,-0.291514755207047,0.0
12,4,0.4294883405426516,-1.2837372099599693,0.0
12,5,-0.2641202380168538,0.907869947275715,0.0
12,6,-0.5057426437258092,2.0742134741629856,0.0
12,7,-2.020192950617073,2.8988411988220513,0.0
12,8,-0.6737617971065448,1.0672182305743638,0.0
12,9,-1.033565899017607,1.3012440637978566,0.0
13,0,0.10173740002011714,0.2510261936287628,0.0
13,1,-0.40441896997243987,0.980496225371614,0.0
13,2,-0.33402133875448026,-1.3334229336607124,0.0
14,0,0.10173740002011714,0.2510261936287628,0.0
14,1,-0.06990396484602826,-2.1200643912919253,0.0
14,2,-2.604078749045467,-1.8233904307350834,0.0
14,3,-1.833922362932289,-0.6909239410953172,0.0
14,4,-2.1244461515982365,-0.9458229135028698,0.0
14,5,-3.3248134568201753,1.5907863144908967,0.0
14,6,-3.7961213513499503,1.8058538474870236,0.0
15,0,0.10173740002011714,0.2510261936287628,0.0
15,1,-0.6213630388211591,1.5429319075881007,0.0
15,2,-0.37002911104064784,0.5002102431422685,0.0
16,0,0.10173740002011714,0.2510261936287628,0.0
16,1,-1.435715186501576,-0.8337086885617787,0.0
16,2,-1.727665030272732,-0.3445947658390227,0.0
17,0,0.10173740002011714,0.2510261936287628,0.0
17,1,-0.2140201570204179,-1.847042727998657,0.0
17,2,-2.3806175677986827,0.8006618890098922,0.0
17,3,-1.518478952694688,-1.1321100956562637,0.0
17,4,-2.220473822949534,1.7824396357757377,0.0
18,0,0.10173740002011714,0.2510261936287628,0.0
18,1,-2.364355861362033,0.39260088592428766,0.0
18,2,-2.3877794243197283,-1.0729641156079648,0.0
18,3,-4.779738461833374,0.5309126886927285,0.0
18,4,-3.3833843735582563,-1.0353302598206588,0.0
19,0,0.10173740002011714,0.2510261936287628,0.0
19,1,-0.23578216339900018,1.2800588095415797,0.0
19,2,2.1460489863633576,1.8021490384805383,0.0
20,0,0.10173740002011714,0.2510261936287628,0.0
20,1,-1.8314432415092665,-2.9269207327723437,0.0
20,2,-2.1881365485706863,-2.8594513406979476,0.0
21,0,0.10173740002011714,0.2510261936287628,0.0
21,1,0.1899164681463685,-1.9959083380168967,0.0
21,2,1.2509491915199,-0.9019172850605812,0.0
21,3,0.6423880196044576,0.209636465020817,0.0
22,0,0.10173740002011714,0.2510261936287628,0.0
22,1,1.7010168620211557,1.2895372443326298,0.0
22,2,0.3846580144776345,1.8163828446912047,0.0
23,0,0.10173740002011714,0.2510261936287628,0.0
23,1,-0.2820019903009545,0.7121816275697931,0.0
23,2,0.11422633949592367,2.3784164848456437,0.0
23,3,0.31291201039561733,0.9601598474713933,0.0
23,4,1.0347444120729197,1.8006017324048393,0.0
23,5,-0.2458285074104999,0.658916328596453,0.0
24,0,0.10173740002011714,0.2510261936287628,0.0
24,1,1.4748851786611896,-0.3322074870503614,0.0
24,2,1.7015249651604127,2.244740948549842,0.0
25,0,0.10173740002011714,0.2510261936287628,0.0
25,1,-2.4044717851254926,3.6607388818692894,0.0
25,2,-2.0460966799974045,1.7408857347816549,0.0
25,3,-1.729430286787048,5.617537397684659,0.0
26,0,0.10173740002011714,0.2510261936287628,0.0
26,1,-1.4202492985747397,-0.46284086862412366,0.0
26,2,0.9838016997615063,1.2313425970113365,0.0
26,3,0.05714578204585695,0.41128964347718006,0.0
26,4,0.5456878911449973,1.3254721711211375,0.0
26,5,0.4082011083969276,2.433736505350895,0.0
27,0,0.10173740002011714,0.2510261936287628,0.0
27,1,1.4359631213514028,-0.4818848952293052,0.0
27,2,2.658187470997265,-0.36714286940165897,0.0
28,0,0.10173740002011714,0.2510261936287628,0.0
28,1,0.8884691815738734,-0.7026192758209128,0.0
28,2,-0.6000036307126447,-0.877171306464738,0.0
28,3,-1.5952112218116705,-1.4073038205598565,0.0
28,4,-1.9440902247709848,0.963720367897522,0.0
28,5,-2.457080303443648,-0.837422555932688,0.0
28,6,-2.6518246923271906,0.19659202174002588,0.0
28,7,0.39919223615713517,-0.753944457414126,0.0
29,0,0.10173740002011714,0.2510261936287628,0.0
29,1,0.4602332500596421,0.38541301207569356,0.0
29,2,-0.20021586651313059,-2.4258548500146646,0.0
30,0,0.10173740002011714,0.2510261936287628,0.0
30,1,-1.0645001417050524,0.5390947964950605,0.0
30,2,-1.0824706581037005,0.6672317193547928,0.0
31,0,0.10173740002011714,0.2510261936287628,0.0
31,1,-2.6448353806793063,2.49800570212097,0.0
31,2,-2.3585570034654815,-1.9823563120284278,0.0
31,3,-3.942313736835916,-1.3291490180884442,0.0
31,4,-2.8734645484410986,-1.3952185017624423,0.0
31,5,-3.550715473329406,-2.6886291734767305,0.0
32,0,0.10173740002011714,0.2510261936287628,0.0
32,1,-0.767322373967426,1.7502399533474056,0.0
32,2,0.9420861297191713,-0.705446886558827,0.0
33,0,0.10173740002011714,0.2510261936287628,0.0
