traj_idx,frame,x,y,z
0,0,-0.0832830621640368,0.14260200013732482,0.0
0,1,-0.5516397156496394,0.13795203353175275,0.0
0,2,-0.9010553402727455,-0.07899332317150551,0.0
1,0,-0.0832830621640368,0.14260200013732482,0.0
1,1,-0.38065107687753874,0.920982185723219,0.0
1,2,2.1039197159761103,1.3488705394844183,0.0
1,3,3.114411642041699,0.18191899757265728,0.0
2,0,-0.0832830621640368,0.14260200013732482,0.0
2,1,1.505322473649705,1.8656463510242776,0.0
2,2,1.091596979379625,5.019943267145502,0.0
2,3,-0.858733978257146,4.590985699322119,0.0
2,4,0.5331469495687247,4.176039475023879,0.0
2,5,-0.026208162008428154,5.285402118585885,0.0
3,0,-0.0832830621640368,0.14260200013732482,0.0
3,1,0.6817576861525697,-2.3690836492266785,0.0
3,2,0.42552419661043617,-5.492111198905688,0.0
3,3,1.8903844926789146,-5.225697828787542,0.0
3,4,2.2092897970710754,-7.3430667662980165,0.0
4,0,-0.0832830621640368,0.14260200013732482,0.0
4,1,-1.072873255543086,0.6537972284380719,0.0
4,2,-2.8200745549313977,3.2923711532379576,0.0
5,0,-0.0832830621640368,0.14260200013732482,0.0
5,1,1.226796332369772,0.5258547379022964,0.0
5,2,5.702604503490563,1.6157513758250066,0.0
6,0,-0.0832830621640368,0.14260200013732482,0.0
6,1,0.15285983073720957,1.643873804064898,0.0
6,2,0.6865804265177451,2.475511891096886,0.0
6,3,1.0552493055783727,3.6354485777744086,0.0
6,4,-1.5650370509793585,2.9583411316333414,0.0
6,5,-0.8741779165593512,3.7284388425899917,0.0
7,0,-0.0832830621640368,0.14260200013732482,0.0
7,1,1.0662728425210217,1.0268274218671116,0.0
7,2,-0.35396115419945806,2.0692914924542998,0.0
7,3,-0.9572402562669063,4.2793950159755925,0.0
7,4,-1.0977167718617542,4.579089665817167,0.0
7,5,-1.1565820781030167,6.295047351006292,0.0
7,6,-1.3972026680644165,7.48792634223567,0.0
7,7,-1.0396775487319092,11.492063251895935,0.0
7,8,-3.4079498175775464,11.994675363470275,0.0
7,9,-4.093059185817147,10.626418116829239,0.0
8,0,-0.0832830621640368,0.14260200013732482,0.0
8,1,-0.4331016226970026,-0.25481153004907986,0.0
8,2,-1.4632892089753542,0.7491828405107702,0.0
8,3,-1.3469965053943735,1.8403796644832227,0.0
8,4,-1.3308895725420737,0.16366493502758478,0.0
9,0,-0.0832830621640368,0.14260200013732482,0.0
9,1,0.39736048095403964,-1.0510053744080416,0.0
9,2,0.8447949751308006,-2.963215634668725,0.0
9,3,0.0749865733304415,-3.7342224292230055,0.0
10,0,-0.0832830621640368,0.14260200013732482,0.0
10,1,0.4534528073640469,0.07500529866083203,0.0
10,2,1.7817650970245111,1.0185941110061798,0.0
11,0,-0.0832830621640368,0.14260200013732482,0.0
11,1,2.7151931442053066,1.496906011596171,0.0
11,2,2.982669428708717,0.6856139560590825,0.0
11,3,2.80768148615368,-1.6444014959837694,0.0
12,0,-0.0832830621640368,0.14260200013732482,0.0
12,1,2.192372078041394,-1.2697222806517234,0.0
12,2,4.264823774158944,-0.3499638960489043,0.0
12,3,8.107375455673584,0.7131409002901193,0.0
13,0,-0.0832830621640368,0.14260200013732482,0.0
13,1,0.46103711838953587,-0.5489791797001231,0.0
13,2,-1.8756789361976547,-2.624059830198662,0.0
13,3,-4.749178686172519,-4.5094083438549495,0.0
14,0,-0.0832830621640368,0.14260200013732482,0.0
14,1,-0.25438471115943717,-0.4115198352008118,0.0
14,2,-0.36265078325264355,0.08493443995344477,0.0
14,3,-0.7877323632101058,0.0714856346651308,0.0
15,0,-0.0832830621640368,0.14260200013732482,0.0
15,1,-1.5175041525498445,-2.6947229765842566,0.0
15,2,-5.368851733298145,-4.523517540092599,0.0
16,0,-0.0832830621640368,0.14260200013732482,0.0
16,1,0.08341345328410613,-0.33093573829885603,0.0
16,2,-0.2863703600775951,-0.9349870198260289,0.0
16,3,-0.940142276951695,0.04054673598928138,0.0
16,4,-1.2943499634595363,-0.9530616232928394,0.0
17,0,-0.0832830621640368,0.14260200013732482,0.0
17,1,0.16784605235559133,-0.5564293980472037,0.0
17,2,0.6014923275178545,0.1178855592586884,0.0
17,3,0.7164718003715399,-0.575222186193952,0.0
17,4,-1.3153693045064154,0.4049981581543463,0.0
18,0,-0.0832830621640368,0.14260200013732482,0.0
18,1,-0.747628149821347,1.7655137568367416,0.0
18,2,-0.021418122221020602,1.7082419683487546,0.0
19,0,-0.0832830621640368,0.14260200013732482,0.0
19,1,-0.8147801912889302,-0.04451873807171142,0.0
19,2,0.00981582435342962,-0.07728933820127071,0.0
20,0,-0.0832830621640368,0.14260200013732482,0.0
20,1,2.3197379411477685,-1.3674194564375348,0.0
20,2,3.2795987680839347,-2.4376606305560458,0.0
21,0,-0.0832830621640368,0.14260200013732482,0.0
21,1,-1.2565489929902975,-0.30319805145482903,0.0
21,2,-0.7113413147256564,-1.2187224033797674,0.0
21,3,0.3099678152550197,-0.9349459419259042,0.0
21,4,-1.3121143258608707,-0.06904280819488944,0.0
22,0,-0.0832830621640368,0.14260200013732482,0.0
22,1,-1.0187074630574038,-1.125439726446841,0.0
22,2,-2.335818326727983,-2.5391764069416,0.0
22,3,-2.7885389734706414,-3.029355405053544,0.0
22,4,-1.1100701195446374,-4.477021630725956,0.0
23,0,-0.0832830621640368,0.14260200013732482,0.0
23,1,1.159717343935228,1.076599112559176,0.0
23,2,-0.6240468712832603,-0.6771297321726799,0.0
24,0,-0.0832830621640368,0.14260200013732482,0.0
24,1,-1.6005291293921349,1.74025359110169,0.0
24,2,-2.4138818690105444,2.85829199524758,0.0
25,0,-0.0832830621640368,0.14260200013732482,0.0
25,1,0.4002081497335055,-1.4440017961398746,0.0
25,2,-0.5947186099290349,-3.536309281065086,0.0
25,3,-0.33329288060760354,-5.893063430734361,0.0
25,4,-0.9220100419848654,-6.443011332468105,0.0
25,5,-3.045757661891199,-4.107255525415408,0.0
25,6,-2.4162080292658388,-4.647177727976554,0.0
25,7,-3.0330160471119703,-4.5376637522121,0.0
25,8,-3.1804681581906644,-1.3832727723111473,0.0
25,9,-4.759545709236509,0.8585003487235072,0.0
25,10,-2.7568582490186704,0.4561061267587945,0.0
26,0,-0.0832830621640368,0.14260200013732482,0.0
26,1,-1.2744397690316893,1.6829665116535542,0.0
26,2,0.5946637798616262,1.5859423105909571,0.0
26,3,1.1110943402870799,2.36471231557561,0.0
26,4,3.9333137517518106,1.3726067763951626,0.0
27,0,-0.0832830621640368,0.14260200013732482,0.0
27,1,-0.11100654623082554,1.1206651023324208,0.0
27,2,-1.098634081061188,-1.7906626358319802,0.0
27,3,-1.1981514190363067,-3.280972896416642,0.0
28,0,-0.0832830621640368,0.14260200013732482,0.0
28,1,-0.589631103984759,-0.30361453305747377,0.0
28,2,0.019326442950994255,1.6669036965628337,0.0
29,0,-0.0832830621640368,0.14260200013732482,0.0
29,1,0.9309524560613004,-0.5943499481350256,0.0
29,2,0.9957320832990475,-0.04638881940734704,0.0
29,3,3.743899009255044,-0.15212468351241137,0.0
29,4,4.7763350269801474,-0.6734478517798604,0.0
29,5,6.387597116634587,-1.4437036444407572,0.0
30,0,-0.0832830621640368,0.14260200013732482,0.0
30,1,-1.4240684028913517,-0.28561649714808923,0.0
30,2,-1.170696061161764,0.9120336112559374,0.0
30,3,-2.3704536754145584,0.5212707918453571,0.0
30,4,-3.747193743445903,-0.073532412562522,0.0
30,5,-4.348477648483383,-1.6417030462005526,0.0
30,6,-3.797017135804035,-1.342095464434414,0.0
30,7,-4.257538711125612,-3.1261911260547883,0.0
30,8,-5.128303279406032,-2.1895077783408934,0.0
30,9,-5.0219580180368215,-2.3463708402466836,0.0
30,10,-5.007376792620383,-0.5653538537654466,0.0
30,11,-6.4072377556909155,-1.8155548595034656,0.0
30,12,-7.716335557390214,-3.815251529206109,0.0
31,0,-0.0832830621640368,0.14260200013732482,0.0
31,1,0.7033979945737496,2.911085871006634,0.0
31,2,4.08988460132434,5.894384595474236,0.0
32,0,-0.0832830621640368,0.14260200013732482,0.0
32,1,-3.1907386319589754,3.1808097782265463,0.0
32,2,-2.6282080712049556,3.412652934021851,0.0
32,3,-2.305041968592379,3.4691509995603074,0.0
32,4,-1.7734751117158658,4.982235425454597,0.0
33,0,-0.0832830621640368,0.14260200013732482,0.0
33,1,-0.6191516047971699,0.40422497331208174,0.0
33,2,0.6630564242992582,0.7243613167312967,0.0
34,0,-0.0832830621640368,0.14260200013732482,0.0
34,1,-2.673748074104468,-0.7212101858380721,0.0
34,2,-3.4664672269946166,-0.9058354725139132,0.0
34,3,-6.739780259182282,-2.2072872166829196,0.0
34,4,-6.709368995090602,-0.0454599711911428,0.0
34,5,-7.8148358808646154,0.6755611755356551,0.0
34,6,-9.284318653623494,-0.046002344784493665,0.0
35,0,-0.0832830621640368,0.14260200013732482,0.0
35,1,-0.020851719834562438,0.00814869038234875,0.0
35,2,1.5116675915491737,-1.0245653877104366,0.0
36,0,-0.0832830621640368,0.14260200013732482,0.0
36,1,0.8827645721720861,0.08203687732531992,0.0
36,2,0.4058806045746439,-1.6691423802130498,0.0
36,3,0.3452001812712894,-1.8902422345726588,0.0
36,4,-0.22151954937874868,-0.46886497737430716,0.0
36,5,-1.1927322431235112,-0.7687445506920412,0.0
36,6,-2.475955653810057,-0.4490411658971397,0.0
37,0,-0.0832830621640368,0.14260200013732482,0.0
37,1,2.3718384113768503,0.13994172118968481,0.0
37,2,2.3561315198437764,-0.17317475717567318,0.0
38,0,-0.0832830621640368,0.14260200013732482,0.0
38,1,0.6633663161452312,1.8911040953583274,0.0
38,2,5.095814519727214,3.3615456250332376,0.0
39,0,-0.0832830621640368,0.14260200013732482,0.0
39,1,1.5358205454219755,1.410343806485607,0.0
39,2,0.6353523897870654,0.7275484982862818,0.0
39,3,-0.3053224881081502,0.27643186735512193,0.0
39,4,-0.3514989216841689,0.2943743775064565,0.0
39,5,0.9601415934868774,1.1704613558945427,0.0
39,6,2.7673971603098093,1.9083321468689376,0.0
40,0,-0.0832830621640368,0.14260200013732482,0.0
40,1,1.335246232342224,-3.9975464725200496,0.0
40,2,2.0801393775145613,-7.874573827136439,0.0
41,0,-0.0832830621640368,0.14260200013732482,0.0
41,1,-0.7670524499803631,-1.9478402133023067,0.0
41,2,0.18934898146720167,-4.098788189596754,0.0
41,3,-1.66399456680981,-5.264714841946347,0.0
41,4,-2.8501552001961445,-4.668207328023896,0.0
41,5,-3.810426700430467,-3.57438953329466,0.0
41,6,-4.470767906722518,-3.204971674958258,0.0
41,7,-4.949731220781284,-4.6487581081840705,0.0
42,0,-0.0832830621640368,0.14260200013732482,0.0
42,1,1.7606126621714102,2.5891242369124523,0.0
42,2,1.584921193507321,3.0161111997072103,0.0
42,3,0.5612308708005694,2.5390677210216057,0.0
42,4,-1.7720234359722205,2.5819307597628454,0.0
43,0,-0.0832830621640368,0.14260200013732482,0.0
43,1,-2.253844917912366,0.11911270895113144,0.0
43,2,-3.403093576169684,0.6254788133769419,0.0
43,3,-6.413497383597687,1.9042617592539464,0.0
44,0,-0.0832830621640368,0.14260200013732482,0.0
44,1,0.7240778217402648,0.22437815376577872,0.0
44,2,4.9628421074833,-0.37867887256422283,0.0
44,3,7.354908920493811,2.899995383924258,0.0
44,4,7.989324415277521,3.8676726481496875,0.0
45,0,-0.0832830621640368,0.14260200013732482,0.0
45,1,1.7389253370258426,-1.3089848420804424,0.0
45,2,-0.2979712729507962,-2.4492223788097562,0.0
46,0,-0.0832830621640368,0.14260200013732482,0.0
46,1,-0.6478297033265353,1.3032062336142909,0.0
46,2,-1.8189375407168282,1.5163472613780187,0.0
47,0,-0.0832830621640368,0.14260200013732482,0.0
47,1,0.5506959956261522,2.7097767063043636,0.0
47,2,-0.6239113753944439,2.8539171822106293,0.0
48,0,-0.0832830621640368,0.14260200013732482,0.0
48,1,2.462369959796722,1.047809299382407,0.0
48,2,4.284786888903155,3.7895723772291707,0.0
48,3,5.216189493789157,3.9153095736109034,0.0
48,4,6.283686060711419,4.77383135490308,0.0
49,0,-0.0832830621640368,0.14260200013732482,0.0
49,1,0.03075044505207146,-1.0431622759453612,0.0
49,2,0.8451219120420083,-1.465975977024886,0.0
49,3,1.0883651838418658,-3.245512444492472,0.0
49,4,1.994734318666158,-5.465310079682903,0.0
49,5,3.9779245160004715,-6.640506988070485,0.0
50,0,-0.0832830621640368,0.14260200013732482,0.0
50,1,0.27560412917657795,-2.959865280713498,0.0
50,2,2.167189570302476,-6.48205749057187,0.0
51,0,-0.0832830621640368,0.14260200013732482,0.0
51,1,-3.7175981789706256,-0.10916808046729451,0.0
51,2,-6.339618253791344,0.19962871856609093,0.0
52,0,-0.0832830621640368,0.14260200013732482,0.0
52,1,-3.3491902619465845,-1.132559216753454,0.0
52,2,-5.862175985946444,-3.8146180181681943,0.0
53,0,-0.0832830621640368,0.14260200013732482,0.0
53,1,0.3055714475834491,-1.868264391501138,0.0
53,2,1.4534137733797392,-2.843056587882709,0.0
53,3,1.0623606884973635,-3.575913526153572,0.0
53,4,0.8947781883534445,-2.6500256353039098,0.0
54,0,-0.0832830621640368,0.14260200013732482,0.0
54,1,-0.7764423403268977,1.795648885878574,0.0
54,2,-2.3619641889946346,1.9137933474020836,0.0
55,0,-0.0832830621640368,0.14260200013732482,0.0
55,1,0.8487498609298377,-1.6881200172525839,0.0
55,2,1.7675741222201449,-0.6893146449584252,0.0
55,3,2.753717819180961,-1.2820408564197567,0.0
56,0,-0.0832830621640368,0.14260200013732482,0.0
56,1,1.827611128121261,0.8749070495564617,0.0
56,2,4.827870947350103,2.9153255433932808,0.0
57,0,-0.0832830621640368,0.14260200013732482,0.0
57,1,-0.9540636348577332,-0.1646819478369577,0.0
57,2,-0.6613904790321912,0.7610733047662854,0.0
58,0,-0.0832830621640368,0.14260200013732482,0.0
58,1,0.4915558545433202,0.4315404832531734,0.0
58,2,1.0503151500104124,0.8595433395769264,0.0
59,0,-0.0832830621640368,0.14260200013732482,0.0
59,1,1.1830014039048298,1.4721607892968849,0.0
59,2,3.500756622454679,2.4239868358600867,0.0
59,3,4.039428516904604,0.3713317134431805,0.0
59,4,4.319241841395586,2.7207425760527983,0.0
