traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0114511769705592,2.2178352717095025,0.0
0,2,-3.0013141903122698,2.4762460491908964,0.0
0,3,-3.626400818911587,1.8570370851438347,0.0
0,4,-5.471843294916709,1.7550597211728438,0.0
1,0,0.0,0.0,0.0
1,1,-1.191850795437607,-2.1316256864946945,0.0
1,2,0.7007562480731548,-4.559964401898174,0.0
2,0,0.0,0.0,0.0
2,1,-2.024199311095283,0.47747379912204824,0.0
2,2,-3.407475856364372,-1.9256151569031756,0.0
3,0,0.0,0.0,0.0
3,1,0.492797176095079,-0.9169858202326647,0.0
3,2,0.11179708776826947,-0.5641139783428122,0.0
3,3,1.3856065802200932,-0.43626742907432897,0.0
3,4,-0.11212706339803602,-0.12392377052279913,0.0
4,0,0.0,0.0,0.0
4,1,-0.009835171657337105,1.5297492903804066,0.0
4,2,-1.9123571377237192,4.364512158642089,0.0
5,0,0.0,0.0,0.0
5,1,-0.5051175148538767,-1.0569966145329335,0.0
5,2,1.9984127423021918,-3.0503723407755916,0.0
6,0,0.0,0.0,0.0
6,1,-1.093641648477617,-1.7654008293385912,0.0
6,2,-0.9065153858646264,-4.519866774128343,0.0
6,3,-4.3879583676078875,-6.391346333447923,0.0
7,0,0.0,0.0,0.0
7,1,-0.6115138475493429,0.27353201123005255,0.0
7,2,1.1869856744553344,2.046424292038161,0.0
8,0,0.0,0.0,0.0
8,1,-0.679517333649713,-0.046595132852188526,0.0
8,2,-2.0947978236089155,0.5598798461407763,0.0
8,3,-3.399784240218255,-0.3636916942218692,0.0
8,4,-4.557928277945416,-2.1197930463822403,0.0
9,0,0.0,0.0,0.0
9,1,1.073143914835529,-3.8034292135916714,0.0
9,2,1.94594292549006,-4.40752226411735,0.0
9,3,3.8299527349209326,-4.964558801578054,0.0
9,4,3.096969912251131,-6.602689238824355,0.0
9,5,3.2885802138950417,-8.642601057548326,0.0
10,0,0.0,0.0,0.0
10,1,-0.767337052129721,-0.6633781181441616,0.0
10,2,-0.8766570467864018,0.899558121969922,0.0
11,0,0.0,0.0,0.0
11,1,-1.0990479511375766,2.5262987172616516,0.0
11,2,-2.235750610217236,3.818383648606639,0.0
