traj_idx,frame,x,y,z
0,0,-0.3921424272890144,-0.3393256565322427,0.0
0,1,0.5307698783556233,-0.7336348403338773,0.0
0,2,-1.3186943928137531,0.2859422496797621,0.0
1,0,-0.3921424272890144,-0.3393256565322427,0.0
1,1,0.5708419745339786,-0.0767676821223634,0.0
1,2,2.787939273988024,-1.1162889057173204,0.0
2,0,-0.3921424272890144,-0.3393256565322427,0.0
2,1,0.9669090090235705,-2.8421963574710425,0.0
2,2,2.546852209087723,-3.2669213819417675,0.0
2,3,2.8047376979373455,-1.348072667940694,0.0
2,4,4.477884582922895,0.5392474787461,0.0
2,5,6.106191698689694,4.040113264761783,0.0
3,0,-0.3921424272890144,-0.3393256565322427,0.0
3,1,0.5062961617713856,-1.8662870936961702,0.0
3,2,0.180465531333237,-1.1706869059579899,0.0
3,3,-1.1816067435218445,-0.26664106611881877,0.0
3,4,-0.5983295768181843,-2.512437372496123,0.0
3,5,-0.9039564250844755,-2.348360181551582,0.0
3,6,0.7535556017710916,-6.072663444838625,0.0
3,7,3.741595753864049,-3.956854625607143,0.0
4,0,-0.3921424272890144,-0.3393256565322427,0.0
4,1,-0.6006529747414517,-1.2350790477604658,0.0
4,2,-0.013767164302298823,-3.5916196077034424,0.0
5,0,-0.3921424272890144,-0.3393256565322427,0.0
5,1,-1.5621171347617857,1.9060992298162729,0.0
5,2,1.2041644806704843,1.8034389727283817,0.0
5,3,-0.5352743495096415,4.001610254255293,0.0
6,0,-0.3921424272890144,-0.3393256565322427,0.0
6,1,-0.487593775639792,-1.461987950924236,0.0
6,2,-0.8292546372520491,-4.711782611771336,0.0
6,3,-2.166977025292487,-4.090616452455394,0.0
6,4,-2.1162269369345585,-6.516955652599931,0.0
7,0,-0.3921424272890144,-0.3393256565322427,0.0
7,1,-0.8479250390182543,0.7649154158487846,0.0
7,2,-1.2241892469580036,2.507566766968363,0.0
7,3,-3.445539512159802,3.3136402636544346,0.0
8,0,-0.3921424272890144,-0.3393256565322427,0.0
8,1,-0.698118261282329,0.7285720045174132,0.0
8,2,-0.9064196671214577,0.7792403746553338,0.0
8,3,-0.6949839572706296,3.650140257502521,0.0
9,0,-0.3921424272890144,-0.3393256565322427,0.0
9,1,1.3184377027822731,-2.524000117540214,0.0
9,2,3.240912664411049,-1.4524698020042182,0.0
9,3,3.1789484286236656,1.8223927189114477,0.0
9,4,4.289527631861984,-1.9760734733695933,0.0
9,5,3.9583343371929924,-0.7732783143294718,0.0
9,6,6.7991375539823276,-2.9727949515506156,0.0
9,7,7.957827555177237,-0.6540696018998302,0.0
9,8,8.55270980695222,-1.2773503909058008,0.0
9,9,7.341740670469169,-1.2937454962069603,0.0
10,0,-0.3921424272890144,-0.3393256565322427,0.0
10,1,-0.7787556991443051,-0.21385921726793453,0.0
10,2,-0.5687781681106439,-1.1122234291170285,0.0
11,0,-0.3921424272890144,-0.3393256565322427,0.0
11,1,1.0895539974633432,-0.3332335312891298,0.0
11,2,5.214558127038668,-2.2692141222329134,0.0
11,3,5.766498465750588,-2.176554697453412,0.0
12,0,-0.3921424272890144,-0.3393256565322427,0.0
12,1,-0.10011556165556193,-2.1727518778592145,0.0
12,2,1.636846149784275,-3.234731770955984,0.0
12,3,1.9817956980226707,-0.9774599363663741,0.0
12,4,2.124706335650302,-2.4999922687461287,0.0
12,5,2.7162149295452354,-4.46543762650561,0.0
12,6,2.6555582489117997,-5.927037824712553,0.0
12,7,-0.5669591955935259,-5.176336167758393,0.0
13,0,-0.3921424272890144,-0.3393256565322427,0.0
13,1,-0.9275267458351167,1.6623500768790072,0.0
13,2,-2.010088568808925,2.8263997376719963,0.0
13,3,-0.7325417055555641,2.730249262076245,0.0
14,0,-0.3921424272890144,-0.3393256565322427,0.0
14,1,0.7496510615572466,-2.008127341931662,0.0
14,2,3.2058883244470366,-4.15265150413107,0.0
14,3,4.205901969479373,-4.65812639037876,0.0
14,4,5.583712770851385,-6.616628341115963,0.0
14,5,9.670216249720324,-7.737577907939542,0.0
14,6,11.4361427177773,-11.182136043261728,0.0
14,7,10.434073317241838,-9.363083814917687,0.0
14,8,14.603607080092466,-8.495668004691856,0.0
15,0,-0.3921424272890144,-0.3393256565322427,0.0
15,1,2.4182156823296057,-1.9677100138842127,0.0
15,2,4.715407294180457,-3.559403472896638,0.0
15,3,3.2628073908424002,-0.9084387725133636,0.0
15,4,3.146178284561783,0.1642295249499195,0.0
16,0,-0.3921424272890144,-0.3393256565322427,0.0
16,1,-2.9844522239195883,-2.5115075668475058,0.0
16,2,-3.5936225329756812,-3.189065297333982,0.0
17,0,-0.3921424272890144,-0.3393256565322427,0.0
17,1,1.3173971842799042,-0.3284153984243289,0.0
17,2,2.174131909855285,0.07428421622970394,0.0
17,3,2.1939843011704863,2.7553365782555472,0.0
17,4,5.283224416888325,4.1599487910380075,0.0
18,0,-0.3921424272890144,-0.3393256565322427,0.0
18,1,1.2839337298826352,1.2778497760968328,0.0
18,2,1.709366580328572,3.4613477826847165,0.0
18,3,0.7588506088645919,7.01848518982083,0.0
19,0,-0.3921424272890144,-0.3393256565322427,0.0
19,1,-0.0986864395990125,-1.6573387902154377,0.0
19,2,0.9979599711377689,-2.800364979574988,0.0
19,3,-1.2230884958473092,-1.0988896989004313,0.0
19,4,-2.96531474164097,-2.541240039782649,0.0
