traj_idx,frame,x,y,z
0,0,1.0599962478665452,0.11066898939011326,0.0
0,1,1.8887355777863126,-0.004761341068306946,0.0
0,2,0.41341857777273455,-0.48129988429942316,0.0
1,0,1.0599962478665452,0.11066898939011326,0.0
1,1,0.23536466808718548,0.42668775652688273,0.0
1,2,-1.6921537675263898,-2.8194949300688648,0.0
1,3,-2.839143936949377,-4.465121203555099,0.0
1,4,-3.5891563597648,-6.614446489066806,0.0
2,0,1.0599962478665452,0.11066898939011326,0.0
2,1,1.6978124473742113,-1.4157913240209798,0.0
2,2,2.065323797266898,-5.822099913307996,0.0
2,3,4.403946550944103,-7.96030223405396,0.0
2,4,2.6524026994477206,-10.615373454762016,0.0
3,0,1.0599962478665452,0.11066898939011326,0.0
3,1,-0.09725604972707608,0.0401787756184685,0.0
3,2,-0.030947214933158607,-1.0713621576340575,0.0
4,0,1.0599962478665452,0.11066898939011326,0.0
4,1,0.06641257197551703,-0.6255183960258224,0.0
4,2,-2.2741286457217984,-2.5429573337381406,0.0
4,3,-4.232769821742677,-3.095423181026217,0.0
5,0,1.0599962478665452,0.11066898939011326,0.0
5,1,0.15129663775935337,1.0268936532676718,0.0
5,2,0.20753510574337125,-0.6278152089748704,0.0
6,0,1.0599962478665452,0.11066898939011326,0.0
6,1,-0.014446398355795476,1.4179274346057307,0.0
6,2,-0.6991136031019831,-2.0334944499037593,0.0
7,0,1.0599962478665452,0.11066898939011326,0.0
7,1,0.803065168790789,3.088012820153242,0.0
7,2,1.8228675225269886,2.9357831852930465,0.0
8,0,1.0599962478665452,0.11066898939011326,0.0
8,1,1.4534436978550334,0.781962631432755,0.0
8,2,3.9244940963444077,-0.40775574413702587,0.0
9,0,1.0599962478665452,0.11066898939011326,0.0
9,1,2.0704072689035846,1.6445730325483523,0.0
9,2,1.683944045322405,-0.2712970268276437,0.0
10,0,1.0599962478665452,0.11066898939011326,0.0
10,1,-0.7283037118322013,-1.470418531733876,0.0
10,2,-0.11844679033956024,1.359325513447092,0.0
11,0,1.0599962478665452,0.11066898939011326,0.0
11,1,-0.5627149361774604,-0.4566924121582905,0.0
11,2,-3.096876198250328,-2.0475577401203773,0.0
12,0,1.0599962478665452,0.11066898939011326,0.0
12,1,0.021590560038197426,2.520303700785822,0.0
12,2,-0.0725551580763269,2.907692369996355,0.0
13,0,1.0599962478665452,0.11066898939011326,0.0
13,1,1.3926210299310375,-0.35578545348321877,0.0
13,2,1.9323611385548647,-1.4048406562694358,0.0
13,3,1.635510376929991,-1.0209196164803473,0.0
13,4,0.8671650435384852,-0.6854733698920554,0.0
13,5,-1.294256659046573,2.985238839541535,0.0
13,6,1.0762832981335468,4.5390290593486835,0.0
13,7,0.1798433032433255,5.118527323625729,0.0
14,0,1.0599962478665452,0.11066898939011326,0.0
14,1,0.32900632321116247,0.9702129754683081,0.0
14,2,-0.8680157915970392,0.8882322288863537,0.0
14,3,0.13454676984774208,3.3002661644039257,0.0
15,0,1.0599962478665452,0.11066898939011326,0.0
15,1,1.5476913030623618,2.458292079498279,0.0
15,2,1.0540110441065178,3.747650962420011,0.0
16,0,1.0599962478665452,0.11066898939011326,0.0
16,1,-0.1354637751784879,-0.16118329077523796,0.0
16,2,2.0670064146867184,-3.230156037110652,0.0
17,0,1.0599962478665452,0.11066898939011326,0.0
17,1,-0.13943069228239574,-2.339571107767845,0.0
17,2,-1.2493653136412897,-5.2352686788855145,0.0
17,3,-2.540680332992262,-5.403377359146409,0.0
17,4,-2.004297581918465,-7.970799928404309,0.0
17,5,-2.154694907922447,-6.288251835828885,0.0
17,6,-0.7709700756280982,-4.718548605428344,0.0
18,0,1.0599962478665452,0.11066898939011326,0.0
18,1,-1.0624757947494636,0.14720247555397403,0.0
18,2,-4.069439888453428,0.6924841365471147,0.0
19,0,1.0599962478665452,0.11066898939011326,0.0
19,1,-0.27600540288056513,-0.1293897288699295,0.0
19,2,0.4297574380564512,-0.6997537419567249,0.0
19,3,-2.881883248355805,-0.7352600899495774,0.0
20,0,1.0599962478665452,0.11066898939011326,0.0
20,1,2.3743974214594905,0.1551821543154026,0.0
20,2,-0.8759365230467882,1.5633548960292858,0.0
21,0,1.0599962478665452,0.11066898939011326,0.0
21,1,-2.1691629498706284,2.7302439274064567,0.0
21,2,0.9625839493643251,0.1085471495004634,0.0
21,3,1.4070861268856212,2.3642542549131544,0.0
22,0,1.0599962478665452,0.11066898939011326,0.0
22,1,-0.5145660989870455,-0.46569727559140905,0.0
22,2,-1.3057318505339495,-2.0857316952718867,0.0
22,3,-0.808498342619098,-1.1852800646147197,0.0
22,4,0.2694801488176015,-0.9373729208293768,0.0
23,0,1.0599962478665452,0.11066898939011326,0.0
23,1,2.345329998783489,-0.25570577672748973,0.0
23,2,0.9261850663136684,-1.9991567091430982,0.0
23,3,2.005359922960065,-4.150425838050015,0.0
23,4,1.3945588686280521,-5.401615155134158,0.0
23,5,1.7510084279375702,-3.86881059140841,0.0
23,6,0.4153150618996438,-5.444868438616049,0.0
23,7,-0.37976071891430385,-3.293501360644281,0.0
24,0,1.0599962478665452,0.11066898939011326,0.0
24,1,1.134910123220763,2.3380678154012706,0.0
24,2,1.636442007914326,-2.2217347849041467,0.0
24,3,2.006501402228158,-0.6049539059533311,0.0
24,4,4.175247555234298,-0.9394970587704135,0.0
25,0,1.0599962478665452,0.11066898939011326,0.0
25,1,-1.8422304914167156,1.4369141864516464,0.0
25,2,0.12342242533958303,0.5464968107991454,0.0
26,0,1.0599962478665452,0.11066898939011326,0.0
26,1,1.374731079877504,2.2328050856554578,0.0
26,2,-0.5654597666218089,2.0207855656569635,0.0
27,0,1.0599962478665452,0.11066898939011326,0.0
27,1,-0.78458951217691,1.002615261573762,0.0
27,2,0.5929692089487013,0.08427695203129726,0.0
27,3,2.844313407039238,-1.5967306969068085,0.0
27,4,5.693018118967456,0.6205485189993902,0.0
28,0,1.0599962478665452,0.11066898939011326,0.0
28,1,-0.2570160480719825,-1.367149762246306,0.0
28,2,-1.3601214293303825,-1.212615539689605,0.0
29,0,1.0599962478665452,0.11066898939011326,0.0
29,1,1.300091858014398,0.5450588136497942,0.0
29,2,3.408750046297638,-1.8610766485451644,0.0
29,3,2.3163908208061206,-0.7439807644033976,0.0
29,4,4.185742646228949,-2.929606291458617,0.0
30,0,1.0599962478665452,0.11066898939011326,0.0
30,1,-0.9371801291049435,-1.3186247001089777,0.0
30,2,-2.9779563868944634,-2.893894963527669,0.0
30,3,-5.164349330456062,-2.4778032970260377,0.0
30,4,-4.3610682579571405,-3.2165835105743743,0.0
31,0,1.0599962478665452,0.11066898939011326,0.0
31,1,-1.71049610495162,4.956085503666653,0.0
31,2,-1.978649541045067,3.4154475865947003,0.0
31,3,-1.1618411853104913,2.524265411116414,0.0
31,4,-3.1925737426182286,1.8634634464148196,0.0
32,0,1.0599962478665452,0.11066898939011326,0.0
32,1,0.9477425015477514,3.046744331450336,0.0
32,2,-1.1179837402297645,1.1119115575445084,0.0
33,0,1.0599962478665452,0.11066898939011326,0.0
33,1,0.28896622155622526,0.4827739381119178,0.0
33,2,0.4828887183138455,0.38153905428634427,0.0
33,3,-1.516216226241079,0.5006980618690322,0.0
34,0,1.0599962478665452,0.11066898939011326,0.0
34,1,1.7293621677014603,-0.525797369311745,0.0
34,2,2.250300151263554,-2.968432370040525,0.0
35,0,1.0599962478665452,0.11066898939011326,0.0
35,1,1.2328176820039123,-1.8961591478021336,0.0
35,2,0.927505819116796,-1.9189591221965405,0.0
35,3,0.8159069412705995,-1.7693735716155632,0.0
35,4,1.655309109302403,-0.07544007279431575,0.0
36,0,1.0599962478665452,0.11066898939011326,0.0
36,1,1.05823902173655,-0.17089403916954937,0.0
36,2,-0.1265521456868885,-0.2652045485568142,0.0
37,0,1.0599962478665452,0.11066898939011326,0.0
37,1,1.1730354015485405,1.1108385468464226,0.0
37,2,0.2706937554490717,2.620645955501668,0.0
38,0,1.0599962478665452,0.11066898939011326,0.0
38,1,0.20145556042380625,0.9811552982962789,0.0
38,2,0.6130461299353842,-2.0508733083786663,0.0
38,3,0.7394203773972599,-1.405853863686549,0.0
38,4,0.4708515030603988,-3.5412068277171134,0.0
38,5,1.5972075178387801,-3.049451070087062,0.0
39,0,1.0599962478665452,0.11066898939011326,0.0
39,1,3.2543525914041704,-0.18716186096486398,0.0
39,2,3.038811195828042,-0.5969460802623369,0.0
40,0,1.0599962478665452,0.11066898939011326,0.0
40,1,2.5267898075404807,0.43911919646401054,0.0
40,2,0.7232385392695764,1.13809888607129,0.0
41,0,1.0599962478665452,0.11066898939011326,0.0
41,1,-1.4729769452489831,0.5231688711436216,0.0
41,2,-2.0252742314453793,-0.5080517175881505,0.0
41,3,-1.1060353034252264,1.4418339903849535,0.0
