traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.34041316248496734,2.648305972444119,0.0
0,2,0.39112977378156577,5.757887903423642,0.0
0,3,-0.21946838558256399,7.089573242871008,0.0
0,4,-2.330955595233836,7.543425956272676,0.0
0,5,-4.081374659291235,8.662200730182803,0.0
1,0,0.0,0.0,0.0
1,1,-0.135636453509557,-1.319769330337672,0.0
1,2,0.42928699945359716,-2.5930896276051287,0.0
1,3,0.4871954277682329,-1.671288877696708,0.0
1,4,-0.0615339032999096,-1.24063408019111,0.0
1,5,0.07277563140981294,-2.5430174029380073,0.0
2,0,0.0,0.0,0.0
2,1,3.0435119555539285,2.3220988380683893,0.0
2,2,5.555594522286565,1.8708709716621625,0.0
3,0,0.0,0.0,0.0
3,1,-0.20722700777104613,-0.732547202631467,0.0
3,2,-1.0307094461169097,-1.2515519451101995,0.0
3,3,-0.9114657751136803,-0.8531800481911094,0.0
3,4,-0.013371569439215192,-1.9560553689425166,0.0
4,0,0.0,0.0,0.0
4,1,-0.6697945107342169,0.16250443904769032,0.0
4,2,0.39345580387545986,0.9502619154084988,0.0
4,3,-1.5868674155218299,2.7136722990182864,0.0
4,4,-1.2191239724541016,1.6160569266766598,0.0
4,5,-0.8769861707723392,2.0140952414489464,0.0
4,6,0.2186125857587251,3.787541352572831,0.0
4,7,-0.7403893124121665,4.507471349204676,0.0
5,0,0.0,0.0,0.0
5,1,-1.5936182200343927,1.050091739774502,0.0
5,2,-1.6228252160606123,1.9035270523323071,0.0
6,0,0.0,0.0,0.0
6,1,-0.817146216745693,0.7594752823016487,0.0
6,2,-1.3301286818305718,1.7446334703540276,0.0
6,3,-1.0177453839145523,2.7568905302019022,0.0
6,4,-1.2391200229175543,1.2552712096822516,0.0
6,5,-2.2582646240562463,0.965529728623096,0.0
6,6,-2.352731091025188,0.720824625017724,0.0
7,0,0.0,0.0,0.0
7,1,1.0670374242537142,1.0118633103916719,0.0
7,2,1.1464885599177488,1.396817333843748,0.0
8,0,0.0,0.0,0.0
8,1,-0.04238964183459171,-0.09670796367036927,0.0
8,2,-1.1192912643184048,-1.8377073297082855,0.0
9,0,0.0,0.0,0.0
9,1,-1.7359514666553626,1.815433685634404,0.0
9,2,-1.2467377202604948,1.0635785011591699,0.0
10,0,0.0,0.0,0.0
10,1,0.2788394172289099,1.418474982036612,0.0
10,2,1.9825901265779067,3.1426815706912334,0.0
10,3,2.5406632333492905,4.252447431006966,0.0
10,4,3.8102545303653814,3.1439136141804065,0.0
10,5,2.7289982786137106,3.3223990841383415,0.0
11,0,0.0,0.0,0.0
11,1,-1.6042570516538484,1.9956823636397294,0.0
11,2,-1.011855770163053,3.2151674124597878,0.0
12,0,0.0,0.0,0.0
12,1,0.5215506264660106,1.5042300250170688,0.0
12,2,0.45227028528824453,4.298361886377419,0.0
13,0,0.0,0.0,0.0
