traj_idx,frame,x,y,z
0,0,0.09918511087399356,-0.046210430482978654,0.0
0,1,0.9346397059140047,0.6632298461375487,0.0
0,2,1.5579844330385835,3.134528729993331,0.0
0,3,0.6903618738646529,2.0031747445051744,0.0
1,0,0.09918511087399356,-0.046210430482978654,0.0
1,1,0.21462735077265116,0.45179563901034114,0.0
1,2,0.8244301952419986,0.3288480583395952,0.0
2,0,0.09918511087399356,-0.046210430482978654,0.0
2,1,0.17073864216107626,-0.2570829986454217,0.0
2,2,-0.07656281089047326,1.3062511655578508,0.0
2,3,-0.7683579514900072,-0.4730530291219013,0.0
3,0,0.09918511087399356,-0.046210430482978654,0.0
3,1,0.09104722320895065,-0.8293775030526405,0.0
3,2,-0.5020097392804235,1.8192414407413644,0.0
3,3,-0.9715967653617743,1.695854055785394,0.0
4,0,0.09918511087399356,-0.046210430482978654,0.0
4,1,3.0277072595796777,0.12467203895898527,0.0
4,2,1.6770420538469593,-0.023679053093645715,0.0
4,3,-1.7982388376471605,-0.287349154667518,0.0
4,4,-1.6429298070369132,-1.966647904691251,0.0
5,0,0.09918511087399356,-0.046210430482978654,0.0
5,1,-0.4666787194399321,-0.14184560541062763,0.0
5,2,-1.7296219649216316,-0.26600071232750877,0.0
5,3,-1.049518910143036,2.6433401293273544,0.0
5,4,-0.6306197542390022,1.7191659218877817,0.0
5,5,-1.3976029093195756,2.396081366134205,0.0
6,0,0.09918511087399356,-0.046210430482978654,0.0
6,1,0.6036579821927849,-0.35652293356196507,0.0
6,2,2.8711685959952673,-0.5582428149751186,0.0
7,0,0.09918511087399356,-0.046210430482978654,0.0
7,1,-2.545014564171384,2.040608591094424,0.0
7,2,-1.8565524909075044,1.139895732524909,0.0
8,0,0.09918511087399356,-0.046210430482978654,0.0
8,1,1.776210838247204,0.6425762101971495,0.0
8,2,2.0067170109496364,0.4838173265129234,0.0
9,0,0.09918511087399356,-0.046210430482978654,0.0
9,1,-1.677304722310105,3.5124997894625767,0.0
9,2,-2.6925662541371835,1.2445793740691988,0.0
9,3,-2.6177818402362103,1.7414443998400844,0.0
9,4,-5.226901431836027,1.425926153582809,0.0
9,5,-1.9659726749274489,0.4148495885656911,0.0
10,0,0.09918511087399356,-0.046210430482978654,0.0
10,1,1.5333284307161241,3.0607893718717967,0.0
10,2,1.0488241844535664,1.115584999557489,0.0
10,3,0.5823554567382718,3.0848637037469615,0.0
10,4,0.6511902931357106,2.20934087524223,0.0
11,0,0.09918511087399356,-0.046210430482978654,0.0
11,1,1.0409018814453828,0.08218234051385398,0.0
11,2,-0.13748381269277457,-0.7654209920913002,0.0
